Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
647,647,647,HJR 44,Proposing a constitutional amendment to authorize an increase in the amount of the ad valorem tax exemptions for veterans who are certified as having certain disability ratings.,-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
648,648,648,HR 516,"Amending the Housekeeping Resolution to provide for display of the motto ""In God We Trust"" in the House chamber.",-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
649,649,649,HR 908,"Recognizing March 29, 2005, as VIVA SAN ANTONIO DAY at the State Capitol.",-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
650,650,650,HR 1569,"Convening the Texas House of Representatives in a memorial session honoring Representative Joseph E. Moreno on May 11, 2005.",-1,José Menéndez,coauthor,79R,3830,Rep. Jose Menendez,Jose Menendez
651,651,651,SB 299,Relating to the exception from required public disclosure of the name of an applicant for the position of city manager of certain home-rule municipalities.,-1,José Menéndez,sponsor,79R,3830,Rep. Jose Menendez,Jose Menendez
652,652,652,SB 829,Relating to the authority of counties to establish petty cash funds.,-1,José Menéndez,sponsor,79R,3830,Rep. Jose Menendez,Jose Menendez
653,653,653,SB 879,Relating to the regulation of firefighters and fire departments by the Texas Commission on Fire Protection.,-1,José Menéndez,sponsor,79R,3830,Rep. Jose Menendez,Jose Menendez
654,654,654,SB 1090,Relating to the powers and duties of a defense base development authority.,-1,José Menéndez,sponsor,79R,3830,Rep. Jose Menendez,Jose Menendez
655,655,655,SB 1205,Relating to allowing the creation of multi-jurisdictional library districts; authorizing taxes and bonds.,-1,José Menéndez,sponsor,79R,3830,Rep. Jose Menendez,Jose Menendez
656,656,656,SB 1238,Relating to the creation of a public nuisance by the failure to properly maintain a drainage easement.,-1,José Menéndez,sponsor,79R,3830,Rep. Jose Menendez,Jose Menendez
657,657,657,SB 1341,Relating to the Texas Department of Housing and Community Affairs.,-1,José Menéndez,sponsor,79R,3830,Rep. Jose Menendez,Jose Menendez
658,658,658,HR 255,In memory of Moriah McNeil of San Antonio.,-1,José Menéndez,author,784,3830,Rep. Jose Menendez,Jose Menendez
659,659,659,HR 180,"Recognizing September 13, 2003, as AVANCE Day in Texas.",-1,José Menéndez,author,782,3830,Rep. Jose Menendez,Jose Menendez
660,660,660,HB 518,"Relating to the service of citation by publication in a suit affecting the parent-child relationship and to the eligibility of certain child-support obligors for state grants, loans, or contracts.",-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
661,661,661,HB 519,Relating to unsolicited commercial electronic mail; providing penalties.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
662,662,662,HB 520,Relating to the punishment for individuals who evade arrest after committing the offense of murder.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
663,663,663,HB 523,Relating to pilot programs designed to improve educational services in participating school districts.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
664,664,664,HB 624,Relating to an offense of using a telephone while operating a motor vehicle.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
665,665,665,HB 655,Relating to the sale of property by a defense base development authority.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
666,666,666,HB 756,Relating to requiring support of certain children over 18 years of age.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
667,667,667,HB 874,Relating to the driver's license or personal identification card number on a parking placard issued to an individual with a disability.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
668,668,668,HB 875,Relating to peace officers commissioned by the State Board of Dental Examiners.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
669,669,669,HB 1234,Relating to granting certain hospital districts the authority to issue certificates of obligation.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
670,670,670,HB 1671,Relating to prices of certain prescription drugs.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
671,671,671,HB 1675,Relating to an extension of the state law supporting the Olympic and Pan American Games to cover the 2011 Pan American Games.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
672,672,672,HB 1676,Relating to Internet access to information on prescription drug prices.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
673,673,673,HB 1935,Relating to the compensation of a county tax assessor-collector for assessment and collection of taxes.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
674,674,674,HB 1963,Relating to the composition of the State Board for Educator Certification.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
675,675,675,HB 2015,Relating to prescription drug benefits under the group health benefit programs for certain governmental employees and retired employees.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
676,676,676,HB 2016,"Relating to operation of the Medicaid vendor drug program, including the adoption of a preferred drug list and the negotiation of supplemental drug rebates.",-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
677,677,677,HB 2033,Relating to historically underutilized businesses that perform investment brokerage services for a state agency.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
678,678,678,HB 2034,Relating to the creation of a statewide sports commission.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
679,679,679,HB 2504,Relating to the powers of an Urban Renewal Agency.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
680,680,680,HB 2540,Relating to granting a defense base development authority the power of eminent domain.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
681,681,681,HB 2541,Relating to a program to meet the need for affordable housing in this state.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
682,682,682,HB 2845,Relating to the ability of state agencies to use the Internet and other resources to obtain more cost-effective travel reservations and tickets for state employees.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
683,683,683,HB 3457,Relating to the powers and duties of the boards of trustees and superintendents of independent school districts.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
684,684,684,HCR 298,Instructing the enrolling clerk of the house to make technical corrections to H.B. No. 3459.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
685,685,685,HCR 303,Instructing the enrolling clerk of the house to make technical corrections to H.B. No. 3459.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
686,686,686,HR 56,Recognizing the 100th anniversary of Family Service Association of San Antonio.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
687,687,687,HR 113,Honoring Franca Larsen of San Antonio on her retirement from Camp Oil Company.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
688,688,688,HR 213,Congratulating the boys basketball team of John Jay High School in San Antonio on winning the 2002 UIL Class 5A state championship.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
689,689,689,HR 314,In memory of Efrain Morales Barrera of San Antonio.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
690,690,690,HR 415,Honoring the many individuals who contribute to the success of Fiesta San Antonio.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
691,691,691,HR 1361,Honoring the Air Force News Agency on its 25th anniversary.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
692,692,692,HR 1362,Congratulating Sara Elizabeth Jones on earning her professional dental laboratory technician certification from The University of Texas Health Science Center at San Antonio.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
693,693,693,HR 1657,"In memory of Private First Class Anthony Scott ""Scotty"" Miller of San Antonio.",-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
694,694,694,HR 1675,"Honoring State Representative Mark Homer and Jennifer Homer on the birth of their son, Harrison Wade Homer.",-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
695,695,695,HR 1676,"Honoring Mark and Jennifer Homer on the birth of their son, Hayden Joseph Homer.",-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
696,696,696,HB 89,"Relating to a leave of absence for certain state employees who are donating an organ, bone marrow, or blood.",-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
697,697,697,HB 103,Relating to an additional cost on conviction for an alcohol-related offense.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
698,698,698,HB 216,Relating to the qualification of a disabled person for an exemption from ad valorem taxation on the person's residence homestead.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
699,699,699,HB 217,Relating to the exemption from ad valorem taxation on the residence homestead of an elderly person or a disabled person and to the limiting of the amount of school district ad valorem taxes that may be imposed on that homestead.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
700,700,700,HB 329,"Relating to the regulation of mold assessors and remediators, civil liability for mold remediation, and insurance coverage on mold claims; providing civil and administrative penalties.",-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
701,701,701,HB 525,Relating to providing health care services without regard to a person's immigration status.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
702,702,702,HB 667,Relating to the use of appropriations in the Smart Jobs Fund as business location incentives; making an appropriation.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
703,703,703,HB 723,Relating to marketing an annual print by the state artist for two-dimensional media.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
704,704,704,HB 851,Relating to certain requirements for construction contracts with governmental entities.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
705,705,705,HB 898,Relating to the use of state travel services by public junior colleges and school districts.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
706,706,706,HB 1115,Relating to the euthanasia of an animal by an animal shelter; providing criminal penalties.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
707,707,707,HB 1247,"Relating to the creation, funding, and operation of a fire fighter and police officer home loan program.",-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
708,708,708,HB 1282,Relating to commercial electronic mail; providing penalties.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
709,709,709,HB 1458,Relating to criminal obstruction of or retaliation against an honorably retired peace officer.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
710,710,710,HB 1744,Relating to prescription drug benefits under the group health benefit programs for certain governmental employees and retired employees.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
711,711,711,HB 1804,"Relating to operation of the Medicaid vendor drug program, including the adoption of a preferred drug list and the negotiation of supplemental drug rebates.",-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
712,712,712,HB 2169,Relating to the payment of retirement benefits to retirees who are employed by certain public educational institutions and to the participation of the commissioner of education in certain state retirement systems.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
713,713,713,HB 2214,Relating to conditions of employment for a peace officer or a detention officer employed by certain sheriff's departments.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
714,714,714,HB 2651,Relating to the cancer registry.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
715,715,715,HB 2954,Relating to requirements for certain discounts for homeowners insurance coverage.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
716,716,716,HJR 21,Proposing a constitutional amendment to prohibit an increase in the total amount of school district ad valorem taxes that may be imposed on the residence homestead of a disabled person.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
717,717,717,HJR 28,"Proposing a constitutional amendment providing for authorization of the borrowing of money on a short-term basis by a state transportation agency for transportation-related projects, and the issuance of bonds and other public securities secured by the state highway fund.",-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
718,718,718,HR 263,Honoring the Edgewood Independent School District in San Antonio.,-1,José Menéndez,author,78R,3830,Rep. Jose Menendez,Jose Menendez
719,719,719,HB 24,Relating to the restoration of good conduct time forfeited during a term of imprisonment.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
720,720,720,HB 136,"Relating to limiting the amount of county, municipal, or junior college district ad valorem taxes that may be imposed on the residence homesteads of the disabled and of the elderly and their surviving spouses.",-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
721,721,721,HB 336,Relating to the requirements for a high school diploma.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
722,722,722,HB 337,Relating to alternative compensatory criteria for promotion to certain grade levels in public school.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
723,723,723,HB 471,Relating to the borrowing of money and the issuance of notes by the Texas Transportation Commission; making an appropriation.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
724,724,724,HB 793,Relating to pledges of allegiance to the United States and Texas flags and to observance of one minute of silence in public schools.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
725,725,725,HB 809,Relating to certain gaming activity conducted by an Indian tribe or tribal organization.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
726,726,726,HB 814,Relating to motor vehicle financial responsibility; providing penalties.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
727,727,727,HB 869,Relating to the criminal consequences of conduct that involves the trafficking of persons; providing penalties.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
728,728,728,HB 1131,Relating to insurer interests in certain motor vehicle repair facilities; providing a civil penalty.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
729,729,729,HB 1649,Relating to student fees charged at The University of Texas at San Antonio.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
730,730,730,HB 1650,Relating to student fees charged at The University of Texas at San Antonio.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
731,731,731,HB 1658,Relating to regulation of high-speed Internet access and broadband services.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
732,732,732,HB 1844,Relating to a program under which classroom teachers are reimbursed for personal funds expended on classroom supplies.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
733,733,733,HB 2496,Relating to the date of the primary election.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
734,734,734,HB 2911,Relating to designation of Farm-to-Market Road 68 in Fannin County as Speaker Jimmy Turman Road.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
735,735,735,HB 3203,"Relating to the creation of the driver responsibility program to fund certain emergency medical services, trauma facilities, and trauma care systems in this state.",-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
736,736,736,HB 3477,Relating to the issuance of concealed handgun licenses to residents of certain other states and to reciprocity agreements with other states concerning concealed handgun licenses.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
737,737,737,HCR 158,Urging Congress to enact legislation to designate March 31 as a national holiday honoring Cesar Chavez.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
738,738,738,HJR 16,"Proposing a constitutional amendment to authorize a county, a city or town, or a junior college district to establish an ad valorem tax freeze on residence homesteads of the disabled and of the elderly and their spouses.",-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
739,739,739,HJR 61,Proposing a constitutional amendment authorizing municipalities to donate surplus fire-fighting equipment or supplies for the benefit of rural volunteer fire departments.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
740,740,740,HR 423,Welcoming The University of Texas at San Antonio's public budgeting and taxation class to the State Capitol.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
741,741,741,HR 600,Honoring Dolores Huerta for her labor activism.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
742,742,742,HR 648,Honoring Chief Clerk Robert Haney and the staff of the Chief Clerk's Office.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
743,743,743,HR 691,Congratulating the members of The University of Texas men's basketball team on earning a berth in the 2003 NCAA Division I Men's Basketball Championship Final Four and extending to them sincere best wishes for continued success.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
744,744,744,HR 692,Congratulating the members of the University of Texas women's basketball team on advancing to the NCAA 2003 Final Four and extending to them sincere best wishes for continued success in their quest for the national championship.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
745,745,745,HR 1265,Honoring the Honorable John Longoria of San Antonio for his public service.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
746,746,746,HR 1271,Directing the House Administration Committee to hang a portrait of the Honorable Irma Rangel in the house chamber.,-1,José Menéndez,coauthor,78R,3830,Rep. Jose Menendez,Jose Menendez
747,747,747,SB 1318,Relating to authorization of securities lending for governmental entities.,-1,José Menéndez,sponsor,78R,3830,Rep. Jose Menendez,Jose Menendez
748,748,748,SB 404,Relating to advanced transportation districts.,-1,José Menéndez,sponsor,78R,3830,Rep. Jose Menendez,Jose Menendez
749,749,749,SB 572,Relating to the euthanasia of an animal by an animal shelter; providing criminal penalties.,-1,José Menéndez,sponsor,78R,3830,Rep. Jose Menendez,Jose Menendez
750,750,750,SB 418,Relating to the regulation and prompt payment of health care providers; providing penalties.,-1,José Menéndez,cosponsor,78R,3830,Rep. Jose Menendez,Jose Menendez
751,751,751,SB 652,"Relating to economic development, strategic planning, and other issues regarding military facilities, and the merger of certain state agencies with military responsibilities; granting authority to issue bonds.",-1,José Menéndez,cosponsor,78R,3830,Rep. Jose Menendez,Jose Menendez
752,752,752,SB 800,Relating to the financing authority of and to the establishment of certain general academic teaching institutions in The Texas A&M University System.,-1,José Menéndez,cosponsor,78R,3830,Rep. Jose Menendez,Jose Menendez
753,753,753,HB 1137,Relating to court-ordered social studies in certain suits affecting the parent-child relationship.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
754,754,754,HB 1145,Relating to courses offered by a public junior college for joint high school and junior college credit.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
755,755,755,HB 1251,Relating to fire-resistant upholstered furniture; providing a civil penalty.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
756,756,756,HB 1376,Relating to the eligibility for appointment of a visiting associate judge in certain family law cases.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
757,757,757,HB 1377,Relating to the requirements for a suit filed by the Department of Protective and Regulatory Services to terminate the parent-child relationship.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
758,758,758,HB 1452,Relating to the placement of a person on community supervision in a proceeding to enforce an order in a suit affecting the parent-child relationship.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
759,759,759,HB 1453,Relating to the service of citation by publication in a suit affecting the parent-child relationship.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
760,760,760,HB 1590,Relating to improving educational services in certain school districts.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
761,761,761,HB 1806,Relating to the issuance of certain alcoholic beverage licenses and permits.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
762,762,762,HB 2241,Relating to the creation of a state prescription drug program for certain Medicare beneficiaries.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
763,763,763,HB 2343,Relating to authorizing counties to recover certain transaction fees for fines and other charges paid by credit card.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
764,764,764,HB 2478,Relating to the regulation of deferred presentment transactions.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
765,765,765,HB 2797,Relating to open-flame standards for mattresses and upholstered furniture; providing a civil penalty.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
766,766,766,HB 2798,Relating to certain civil and criminal consequences of using a vehicle while  evading arrest or detention.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
767,767,767,HB 3307,Relating to the acreage exemption from municipal subdivision and platting requirements.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
768,768,768,HB 3308,Relating to applicability of county road requirements to public and private subdivisions.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
769,769,769,HB 3362,Relating to the authority of a county to establish public improvement districts.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
770,770,770,HB 3363,Relating to priorities for issues of qualified residential rental project bonds under the private activity bond allocation program.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
771,771,771,HB 3364,Relating to deferring or abating a suit to collect ad valorem taxes owed by certain disabled individuals.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
772,772,772,HCR 274,"Memorializing congress to remove trade, financial, and travel restrictions relating to Cuba.",-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
773,773,773,HR 370,"Recognizing May 6-12, 2001, as Brain Tumor Awareness Week.",-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
774,774,774,HR 411,Honoring the YMCA of San Antonio on its 125th anniversary.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
775,775,775,HR 476,"Commemorating April 20-29, 2001, as Fiesta San Antonio.",-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
776,776,776,HR 724,"Honoring Great Northwest Community Improvement Association, Inc., for its 25 years of service in San Antonio.",-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
777,777,777,HR 743,"In memory of Porfiria ""Rosemary"" Balleza Flores of San Antonio.",-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
778,778,778,HB 31,Relating to the punishment for the offense of burglary of a vehicle.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
779,779,779,HB 63,Relating to the suspension of a person's driver's license following the person's arrest for certain intoxication offenses.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
780,780,780,HB 118,Relating to certain concealed handgun license fees paid by members of state military forces.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
781,781,781,HB 140,Relating to reimbursing veterans for the cost of required textbooks and similar required course materials.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
782,782,782,HB 218,Relating to the membership of a local workforce development board.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
783,783,783,HB 230,Relating to priority status for the admission of certain veterans to workforce development programs.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
784,784,784,HB 253,"Relating to benefits paid to survivors of certain law enforcement officers, firefighters, and other public servants.",-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
785,785,785,HB 265,Relating to the creation of an offense prohibiting the covert visual recording of another for an improper sexual purpose and to certain consequences on conviction of that offense.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
786,786,786,HB 286,Relating to the admission to institutions of higher education of students with nontraditional secondary educations.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
787,787,787,HB 349,Relating to procedures adopted by a state entity to ensure an employment preference for veterans.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
788,788,788,HB 350,Relating to authorizing county residents to file legal action to ensure that a veterans county service office is maintained as separate and distinct from other county offices.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
789,789,789,HB 491,Relating to a financial award for classroom teachers who are certified by the National Board for Professional Teaching Standards.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
790,790,790,HB 653,Relating to the prosecution of and punishment for the offense of cruelty to animals.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
791,791,791,HB 688,"Relating to the sale, possession, or consumption of alcoholic beverages near a private or parochial school.",-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
792,792,792,HB 1310,Relating to the Texas Teachers' Excellence Program.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
793,793,793,HB 1475,"Relating to master technology teacher certification, grants, and stipends.",-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
794,794,794,HB 1544,Relating to the release of certain personal information from motor vehicle records and information relating to motor vehicle accident reports; providing penalties.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
795,795,795,HB 1554,Relating to the punishment of the offense of assault.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
796,796,796,HB 1585,"Relating to the completion of a sentence in a felony after revocation of parole, mandatory supervision, or conditional pardon and to the restoration of forfeited good conduct time.",-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
797,797,797,HB 1600,"Relating to the punishment for the offense of taking or attempting to take a weapon from a peace officer, parole officer, or community supervision and corrections department officer.",-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
798,798,798,HB 1649,Relating to the organization and duties of the Board of Pardons and Paroles and the consequences of the revocation of parole or mandatory supervision.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
799,799,799,HB 1721,Relating to certification examinations for educators certified in other jurisdictions.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
800,800,800,HB 2098,Relating to the punishment for the offense of unlawful restraint.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
801,801,801,HB 2222,"Relating to the prosecution and punishment of injury to a child, elderly individual, or disabled individual.",-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
802,802,802,HB 2330,Relating to the punishment for certain offenses for providing an alcoholic beverage to a minor.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
803,803,803,HB 2331,Relating to punishments for certain violations of alcoholic beverage law relating to minors.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
804,804,804,HB 2686,"Relating to tax incentives for certain businesses located in enterprise zones, defense readjustment zones, or strategic investment areas.",-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
805,805,805,HB 2806,Relating to disconnection of natural gas service.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
806,806,806,HB 2920,Relating to county regulation of sexually oriented businesses located within the corporate boundaries of a municipality.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
807,807,807,HB 3172,Relating to the authority of a county to establish public improvement districts.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
808,808,808,HB 3402,Relating to activity of a criminal street gang that constitutes a public nuisance.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
809,809,809,HCR 183,Honoring the National Board Certified Teachers in Texas and school districts that support the National Board for Professional Teaching Standards program.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
810,810,810,HR 763,Congratulating Alexander E. Briseno on his retirement as city manager of San Antonio.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
811,811,811,HR 790,In memory of Officer Hector Garza of San Antonio.,-1,José Menéndez,author,77R,3830,Rep. Jose Menendez,Jose Menendez
812,812,812,HB 6,Relating to open-enrollment charter schools.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
