Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
141,141,141,HR 2121,In memory of Alex Olmsted of San Antonio.,80871,Trey Martinez Fischer,author,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
142,142,142,HR 2643,"Recognizing Toyota Motor Manufacturing, Texas, Inc., in San Antonio.",80871,Trey Martinez Fischer,author,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
143,143,143,HR 2714,Congratulating Los Paisanos on their induction into the Guadalupe Cultural Arts Center Conjunto Music Hall of Fame.,80871,Trey Martinez Fischer,author,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
144,144,144,HR 2715,Honoring Tanya Williams of Richmond as a participant in the 2013 Moreno/Rangel Legislative Leadership Program.,80871,Trey Martinez Fischer,author,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
145,145,145,HR 2716,Honoring Josefina Ibarra as a participant in the 2013 Moreno/Rangel Legislative Leadership Program.,80871,Trey Martinez Fischer,author,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
146,146,146,HR 2790,In memory of Richard Ethridge of Boerne.,80871,Trey Martinez Fischer,author,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
147,147,147,HB 9,Relating to posting certain information regarding compensation of state agency executive staff on the Internet.,80871,Trey Martinez Fischer,author,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
148,148,148,HB 12,Relating to gifts and other consideration made to state agencies for state employee salary supplement or other purposes and to publication by state agencies of staff compensation and related information.,80871,Trey Martinez Fischer,author,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
149,149,149,HB 16,Relating to a requirement that a state agency post its internal auditor's audit plan and audit report and other audit information on the agency's Internet website.,80871,Trey Martinez Fischer,author,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
150,150,150,HB 19,Relating to the appropriation of money from the economic stabilization fund to finance certain transportation infrastructure and water-related projects.,80871,Trey Martinez Fischer,author,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
151,151,151,HB 1759,"Relating to a correction, clarification, or retraction of incorrect information published.",80871,Trey Martinez Fischer,author,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
152,152,152,HCR 44,"Urging the United States Congress to swiftly enact and fund comprehensive immigration reform that creates a road map to citizenship for some 11 million undocumented immigrants, promotes economic growth, and strengthens national security.",80871,Trey Martinez Fischer,author,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
153,153,153,HCR 117,Expressing support for the Voting Rights Act and urging the United States Congress to protect every citizen's right to participate in the political process by making permanent the provisions of Section 5 of that legislation.,80871,Trey Martinez Fischer,author,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
154,154,154,HCR 121,"Declaring May 15, 2013, as Ramon Ayala Day at the State Capitol.",80871,Trey Martinez Fischer,author,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
155,155,155,HR 2015,Commemorating the one-year anniversary of the dedication of the Tejano Monument at the State Capitol.,80871,Trey Martinez Fischer,author,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
156,156,156,HB 166,Relating to the creation of a commission to investigate convictions after exoneration and to prevent wrongful convictions.,80871,Trey Martinez Fischer,coauthor,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
157,157,157,HB 257,Relating to the creation of the Texas Tech University Health Sciences Center at El Paso as a component institution of the Texas Tech University System.,80871,Trey Martinez Fischer,coauthor,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
158,158,158,HB 800,Relating to a sales and use tax exemption and a franchise tax credit related to certain research and development activities.,80871,Trey Martinez Fischer,coauthor,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
159,159,159,HB 1000,Relating to the creation of a new university in South Texas within The University of Texas System.,80871,Trey Martinez Fischer,coauthor,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
160,160,160,HB 1228,Relating to consideration by the court of sexual abuse and conduct that constitutes sexual assault in certain suits affecting the parent-child relationship.,80871,Trey Martinez Fischer,coauthor,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
161,161,161,HB 3206,"Relating to the creation of a Texas resident driver's permit, provisional Texas resident driver's permit, and Texas resident driver's instruction permit; authorizing fees; creating an offense.",80871,Trey Martinez Fischer,coauthor,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
162,162,162,HCR 113,Authorizing the State Preservation Board to approve and permit the construction of a monument on the Capitol grounds recognizing Vietnamese Americans for their contributions to this state and nation.,80871,Trey Martinez Fischer,coauthor,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
163,163,163,HJR 74,Proposing a constitutional amendment prohibiting the taxation of the sale or use of certain food and medicine.,80871,Trey Martinez Fischer,coauthor,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
164,164,164,HR 237,"Recognizing January 31, 2013, as Texas Muslim Capitol Day.",80871,Trey Martinez Fischer,coauthor,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
165,165,165,SB 1882,Relating to information for legislative purposes requested under the Public Information Act.,80871,Trey Martinez Fischer,sponsor,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
166,166,166,SB 149,Relating to the Cancer Prevention and Research Institute of Texas.,80871,Trey Martinez Fischer,sponsor,83R,2835,Rep. Trey Martinez Fischer,Trey Fischer
167,167,167,HR 201,In memory of Ralph M. Lazarine of San Antonio.,80871,Trey Martinez Fischer,author,821,2835,Rep. Trey Martinez Fischer,Trey Fischer
168,168,168,HB 99,Relating to the punishment for certain intoxication-related offenses; creating the offense of aggravated driving while intoxicated.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
169,169,169,HB 100,Relating to a central database containing information about certain offenders who have committed offenses involving family or dating violence.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
170,170,170,HB 101,Relating to the creation of a hotline to report suspected incidents of impaired driving or dangerous driving.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
171,171,171,HB 102,Relating to the appointment and duties of and the funding for an executive commissioner for the prevention of driving while intoxicated.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
172,172,172,HB 103,Relating to the creation of an offense for certain prohibited uses of a wireless communication device while operating a motor vehicle.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
173,173,173,HB 690,Relating to the punishment for the offense of graffiti.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
174,174,174,HB 1089,Relating to the authority of a county or municipality to require the removal of graffiti by a property owner.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
175,175,175,HB 1208,Relating to the deadline for providing notice to public school teachers regarding renewal or nonrenewal of term contracts.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
176,176,176,HB 1702,Relating to reporting donations received by a school district and public school campus.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
177,177,177,HB 1703,Relating to the schedule for administration of state-administered assessment instruments in public schools.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
178,178,178,HB 1704,Relating to a pilot project to assess public school students by alternative methods.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
179,179,179,HB 1705,Relating to providing a parent of a public school student with notice of student performance in the parent's native language.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
180,180,180,HB 1743,Relating to the information provided by a peace officer before requesting a specimen to determine intoxication.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
181,181,181,HB 2016,"Relating to the operation of certain rapid transit authorities, including the power to repeal the local sales and use tax exemption for telecommunications services and the use of revenue from the tax.",80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
182,182,182,HB 2217,Relating to the essential knowledge and skills of the social studies curriculum used in the public schools.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
183,183,183,HB 2746,Relating to liability for the additional tax imposed on land appraised for ad valorem tax purposes as qualified open-space land in the event of a change of use of the land if the land is transferred to a charitable organization for purposes of building housing for sale without profit to a low-income individual or family.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
184,184,184,HB 2747,Relating to reporting information regarding public school student dropout rates.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
185,185,185,HB 2748,Relating to grants to student clubs for dropout prevention.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
186,186,186,HB 2749,Relating to providing for legislative information on the Internet in Spanish.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
187,187,187,HB 2750,Relating to subcontracting opportunities for historically underutilized businesses under certain state purchasing contracts.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
188,188,188,HB 2751,Relating to ex parte court hearings that affect the right of a person to possession of or access to a child.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
189,189,189,HB 2752,Relating to the removal of a political party's county chair.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
190,190,190,HB 2753,Relating to eligibility for certain political party offices.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
191,191,191,HB 2754,Relating to the electronic submission of testimony regarding a bill or resolution before a committee or subcommittee of the legislature.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
192,192,192,HB 2755,Relating to unemployment compensation eligibility and chargebacks regarding certain persons who are victims or whose immediate family members are victims of sexual assault or family violence.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
193,193,193,HB 3193,Relating to the applicability of the general law governing groundwater conservation districts to the management of brackish groundwater.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
194,194,194,HB 3194,Relating to the renewal or amendment of permits issued by groundwater conservation districts.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
195,195,195,HB 3253,Relating to ad valorem tax relief for certain commercial aircraft temporarily located in this state for manufacturing or assembly purposes.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
196,196,196,HB 3679,Relating to a prohibition on the marketing of foods of minimal nutritional value on public school campuses.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
197,197,197,HB 3680,Relating to the types of food or beverages that may be sold to students on public school campuses.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
198,198,198,HB 3681,Relating to assessments of physical fitness of public school students and campus ratings based on that assessment.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
199,199,199,HB 3682,Relating to physical activity requirements applicable to public school students.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
200,200,200,HB 3683,Relating to hearings and appeals in connection with the insurance commissioner's disapproval of a property and casualty insurance rate.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
201,201,201,HB 3798,"Relating to the franchise tax, franchise tax rates and computation; alternative revenue sources and spending priorities for this state; certain taxes affecting businesses; making an appropriation; providing penalties.",80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
202,202,202,HCR 71,Conferring the Texas Legislative Medal of Honor on U.S. Marine Corporal Roy Cisneros of San Antonio.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
203,203,203,HCR 91,Urging Congress to propose and submit to the states for ratification an amendment to the United States Constitution that provides that corporations are not persons under the laws of the United States.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
204,204,204,HCR 92,Urging Congress to enact legislation authorizing Texas and other states to enter into interstate compacts concerning groundwater.,80871,Trey Martinez Fischer,author,82R,2835,Rep. Trey Martinez Fischer,Trey Fischer
