Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
573,573,573,HB 747,Relating to the distributing of a portion  of the proceeds of criminal asset forfeiture to programs designed to prevent youthful drug abuse.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
574,574,574,HB 748,Relating to compensation of school district trustees.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
575,575,575,HB 1153,Relating to the powers and duties of the missing children and missing persons information clearinghouse.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
576,576,576,HB 1164,Relating to a school district program to notify parents of a student's absence.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
577,577,577,HB 1336,Relating to the emergency protection of children and to the issuance of a legislative continuance in an action for a protective order.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
578,578,578,HB 1337,Relating to the powers and duties of a district attorney in locating certain children and parties in a suit affecting the parent-child relationship.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
579,579,579,HB 1393,Relating to including felony information on a driver's license.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
580,580,580,HB 1498,Relating to motor vehicle insurance rates for certain individuals with good driving records who are members of youth groups.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
581,581,581,HB 1586,Relating to the competency of an individual to testify in a criminal case.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
582,582,582,HB 1587,Relating to the use of visual aids in the prosecution of certain offenses committed against or witnessed by a child.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
583,583,583,HB 1588,Relating to notice by school districts concerning social security benefits.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
584,584,584,HB 1589,Relating to school district prekindergarten programs.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
585,585,585,HB 1590,Relating to group health insurance coverage for school district employees.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
586,586,586,HB 1591,Relating to the establishment of a trust fund to provide scholarships to economically or educationally disadvantaged students studying outside the United States.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
587,587,587,HB 1592,Relating to a state government internship program for certain students in certain fields of higher education.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
588,588,588,HB 1593,Relating to grounds for special accreditation investigations of school districts.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
589,589,589,HB 1653,Relating to the dating of state publications.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
590,590,590,HB 1654,Relating to the confidentiality of information identifying children who are victims of certain offenses; providing a penalty.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
591,591,591,HB 1728,Relating to the eligibility of certain defendants charged with or convicted of sexual offenses against children for release on community supervision.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
592,592,592,HB 1729,Relating to furnishing printed copies of state publications released only in an electronic format to the Texas State Library.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
593,593,593,HB 1798,Relating to recommendations for hospitals relating to missing infants.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
594,594,594,HB 1799,Relating to procedural requirements applicable to the release on parole of certain sex offenders.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
595,595,595,HB 1912,Relating to the reporting of certain information to the national crime information center.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
596,596,596,HB 1913,Relating to the prosecution and punishment of offenses related to prostitution.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
597,597,597,HB 1914,Relating to the powers and duties of the Children's Trust Fund of Texas Council.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
598,598,598,HB 1991,Relating to the statute of limitations for purposes of prosecutions of certain sexual offenses committed against children.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
599,599,599,HB 1992,Relating to the manner in which the videotaping of or the broadcasting by closed circuit television of the testimony of a child who is the victim of or witness to an alleged offense is conducted.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
600,600,600,HB 1993,Relating to reporting child abuse.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
601,601,601,HB 1994,Relating to the payment of certain costs incurred in the investigation of criminal or injurious conduct.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
602,602,602,HB 1995,Relating to the examination of certain children without consent.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
603,603,603,HB 1996,Relating to civil and criminal liability for failure to report child abuse.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
604,604,604,HB 1997,Relating to the definition of abuse of a child.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
605,605,605,HB 2193,Relating to the trust fund requirement for alien surplus lines insurers.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
606,606,606,HB 2194,Relating to excluding the public from criminal trials and juvenile court hearings during the testimony of certain victims.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
607,607,607,HB 2195,Relating to leading questions in direct examination of a child.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
608,608,608,HB 2196,Relating to instruction concerning child safety issues for public school students.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
609,609,609,HB 2197,"Relating to the appointment of a guardian ad litem, the violation of an order for possession of or access to a child, the right to possession of certain children, and the compensation of victims of a crime involving interference with child custody.",25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
610,610,610,HB 2198,Relating to the issuance of Texas Commission on Alcohol and Drug Abuse license plates.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
611,611,611,HB 2199,Relating to the prosecution and punishment of certain obscenity offenses and other offenses committed to further the commission of obscenity offenses.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
612,612,612,HB 2248,Relating to a limitation on interviewing or examining a child in a criminal case.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
613,613,613,HB 2249,Relating to the admissibility of testimony in civil and criminal proceedings.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
614,614,614,HB 2250,Relating to child protective services provided by the Department of Protective and Regulatory Services.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
615,615,615,HB 2251,Relating to the collection of certain samples or specimens for the DNA database maintained by the Department of Public Safety.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
616,616,616,HB 2367,Relating to the preservation of farmland.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
617,617,617,HB 2368,Relating to certain rights in a criminal or juvenile justice proceeding afforded to a child victim.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
618,618,618,HB 2369,Relating to appointing a guardian ad litem for certain children.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
619,619,619,HB 2370,Relating to the priority and duration of criminal and juvenile justice proceedings involving a child victim.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
620,620,620,HB 2371,Relating to the prosecution of and punishment for the offenses of kidnapping and aggravated kidnapping.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
621,621,621,HB 2372,"Relating to criminal history records of and disclosure of certain conduct by employees, volunteers, and prospective employees and volunteers of public schools.",25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
622,622,622,HB 2378,Relating to mandatory restitution in offenses involving the abduction of or interference with the custody of children.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
623,623,623,HB 2496,"Relating to the prosecution of, the punishment for, and venue in the prosecution of the offenses of interference with child custody, agreement to abduct from custody, and enticing a child.",25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
624,624,624,HB 2497,Relating to certain confidential communications.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
625,625,625,HB 2498,Relating to the regulation of certain child-care facilities and registered family homes.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
626,626,626,HB 2663,"Relating to background and criminal history checks conducted on certain employees, potential employees, and volunteers who directly interact with or have the opportunity to associate with children.",25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
627,627,627,HB 3364,Relating to fraudulent statements in the filing of insurance claims.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
628,628,628,HB 3526,Relating to the rights of an accused in the criminal justice system.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
629,629,629,HB 3527,Relating to the identification of certain individuals in the pleadings of civil cases.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
630,630,630,HCR 147,Designating the Texas 1015 Onion as the official State Vegetable of Texas.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
631,631,631,HCR 148,Designating the Texas Sweet Onion as the official State Vegetable of Texas.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
632,632,632,HCR 149,Designating the City of Weslaco as the Citrus Capital of Texas.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
633,633,633,HCR 226,Commending Weslaco's designation as a Main Street City.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
634,634,634,HCR 229,Declaring the Texas Rio Grande Valley Onion Festival the Official State Onion Festival of Texas.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
635,635,635,HJR 89,Proposing a constitutional amendment relating to the preservation of farmland.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
636,636,636,HR 126,Honoring U.S. Congressman Ruben Hinojosa.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
637,637,637,HR 144,"Honoring Congressman E. ""Kika"" de la Garza.",25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
638,638,638,HR 299,Honoring Juan Lopez on the occasion of his 75th birthday.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
639,639,639,HR 304,"Recognizing March 13, 1997, as Grapefruit Day at the Capitol and welcoming the visiting members of the Texas Produce Association.",25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
640,640,640,HR 305,"Welcoming Anna Pena, Queen Citrianna the 60th, to the State Capitol.",25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
641,641,641,HR 306,Honoring the Tip of Texas Girl Scout Council and welcoming its members to the State Capitol.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
642,642,642,HR 315,Honoring the volunteers of the Senior Companion Program and welcoming them to the Capitol.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
643,643,643,HR 459,"Welcoming students from Cuellar Middle School to the State Capitol on March 25, 1997.",25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
644,644,644,HR 576,Recognizing the Texas sweet onion as the Official State Vegetable of Texas and commemorating the Eighth Annual Texas Rio Grande Valley Onion Festival.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
645,645,645,HR 591,Welcoming students from Cleckler-Heald Elementary School to the State Capitol.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
646,646,646,HR 872,"Honoring Marcelino Casas, Sr., on the occasion of his retirement.",25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
647,647,647,HR 874,Honoring Camp Charles F. Perry on its 70th anniversary.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
648,648,648,HR 1038,"Congratulating Ramon Zertuche, Jr., on being named valedictorian of Donna High School.",25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
649,649,649,HR 1039,Congratulating Celina Flores on being named valedictorian of Mercedes High School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
650,650,650,HR 1040,Congratulating Rosa I. Flores on being named valedictorian of Progreso High School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
651,651,651,HR 1041,Congratulating Leandro Lopez on being named valedictorian of Weslaco High School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
652,652,652,HR 1042,Congratulating Joel Torres on being named valedictorian of Pharr-San Juan-A (PSJA) High School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
653,653,653,HR 1043,Congratulating Juan Carlos Salas on being named valedictorian of Pharr-San Juan-Alamo (PSJA) North High School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
654,654,654,HR 1184,Honoring A. N. Rico Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
655,655,655,HR 1185,Honoring Raul Longoria Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
656,656,656,HR 1187,Honoring Leoline Horton Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
657,657,657,HR 1188,Honoring North Alamo Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
658,658,658,HR 1189,Honoring Pharr Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
659,659,659,HR 1191,Honoring Memorial Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
660,660,660,HR 1192,Honoring Leonel Trevino Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
661,661,661,HR 1194,Honoring North Bridge Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
662,662,662,HR 1195,Honoring Airport Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
663,663,663,HR 1196,Commending Franklin Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
664,664,664,HR 1197,Honoring Taylor Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
665,665,665,HR 1198,Honoring Doedyns Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
666,666,666,HR 1199,Commending Whitney Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
667,667,667,HR 1200,Commending Carman Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
668,668,668,HR 1201,Commending Zeferino Farias Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
669,669,669,HR 1202,Honoring North San Juan Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
670,670,670,HR 1203,Commending Napper Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
671,671,671,HR 1204,Commending Progreso Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
672,672,672,HR 1205,Honoring Daniel Ramirez Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
673,673,673,HR 1206,Commending Geraldine Palmer Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
674,674,674,HR 1208,Commending Garza-Pena Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
675,675,675,HR 1209,Honoring Ford Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
676,676,676,HR 1210,Commending Buell Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
677,677,677,HR 1211,Honoring Dr. R. E. Margo Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
678,678,678,HR 1212,Honoring Travis Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
679,679,679,HR 1213,Commending Carnahan Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
680,680,680,HR 1214,Commending Buckner Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
681,681,681,HR 1215,Honoring Clecker-Heald Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
682,682,682,HR 1216,Honoring Sorensen Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
683,683,683,HR 1243,Commending Antonio M. Ochoa Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
684,684,684,HR 1244,Commending Daniel Salinas II Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
685,685,685,HR 1245,Commending B. G. Guzman Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
686,686,686,HR 1246,Commending Juan W. Caceres Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
687,687,687,HR 1247,Commending Magin Rivas Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
688,688,688,HR 1248,Commending Runn Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
689,689,689,HR 1249,Commending J. P. Lenoir Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
690,690,690,HR 1250,Commending Bowie Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
691,691,691,HR 1251,Commending Clover Elementary School.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
692,692,692,HR 1323,Congratulating Erin Duffy Wise on her birthday.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
693,693,693,HR 1324,Congratulating Miguel D. Wise III on his birthday.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
694,694,694,HR 1325,Honoring Mark Riborg Wise on the occasion of his eighth birthday.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
695,695,695,HR 1326,Honoring Zachary August Wise on the occasion of his sixth birthday.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
696,696,696,HB 316,Relating to the creation of a record keeping system for assisting law enforcement in the location of missing children.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
697,697,697,HB 409,Relating to the authority of the attorney general to negotiate with the United Mexican States regarding the enforcement of child support and child custody orders.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
698,698,698,HB 410,Relating to the establishment of a statewide registry of child support and custody orders.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
699,699,699,HB 616,Relating to the transfer of certain state property from the Texas National Guard Armory Board to certain municipalities.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
700,700,700,HB 840,Relating to the State Cemetery.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
701,701,701,HB 870,Relating to the authority of certain federal agents to enforce state law relating to public intoxication and driving while intoxicated.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
702,702,702,HB 921,Relating to the statute of limitations for certain sexual offenses committed against children.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
703,703,703,HB 958,Relating to permitting certain county law enforcement officers to receive reduced airline fares while engaged in certain official duties.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
704,704,704,HB 959,Relating to the creation of two judicial districts in Hidalgo County.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
705,705,705,HB 997,Relating to interlibrary resource sharing and the cooperative purchase of certain library materials.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
706,706,706,HB 1062,Relating to access to criminal history record information by the Texas State Library and Archives Commission.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
707,707,707,HB 1070,Relating to drug regulation and enforcement under the Texas Controlled Substances Act and to the authority of certain state agencies under that Act; imposing criminal penalties.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
708,708,708,HB 1516,Relating to the creation of a record keeping system for assisting law enforcement in the location of missing children.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
709,709,709,HB 1557,Relating to the establishment and operation of a regional academic health center by The University of Texas System.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
710,710,710,HB 1880,Relating to the authority of the attorney general to enter into agreements with other jurisdictions for the establishment of child support and child custody orders.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
711,711,711,HB 2223,Relating to the creation of the Rio Grande River Authority Commission.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
712,712,712,HB 2233,Relating to the statute of limitations for the presentation of certain felony indictments.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
713,713,713,HB 3472,Relating to the regulation of outdoor advertising of sexually oriented businesses on or near an interstate or primary highway system.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
714,714,714,HCR 228,Designating cotton the Official State Fiber and Fabric of Texas.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
715,715,715,HCR 306,Encouraging the governor of the State of Texas to support actions for securing federal disaster relief for the Rio Grande Valley.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
716,716,716,HR 814,Commemorating Cinco de Mayo and the 25th anniversary of the Mexican American Legislative Caucus.,25801,Miguel Mike Wise,author,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
717,717,717,HB 2,"Relating to the prosecution, punishment, and sentencing of a defendant charged with the offense of stalking.",25801,Miguel Mike Wise,coauthor,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
718,718,718,HB 3,Relating to establishing the Texas Healthy Kids Corporation and other other health benefit coverage to increase access to health care for children.,25801,Miguel Mike Wise,coauthor,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
719,719,719,HB 92,Relating to the financing of sports and community venues and related infrastructure; authorizing the imposition of certain local taxes and the issuance of local bonds; providing penalties.,25801,Miguel Mike Wise,coauthor,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
720,720,720,HB 95,Relating to summary judgments in civil actions.,25801,Miguel Mike Wise,coauthor,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
721,721,721,HB 107,Relating to specialized license plates to support the diagnosis of reading development and comprehension at certain grade levels in public school and to requirements concerning that diagnosis.,25801,Miguel Mike Wise,coauthor,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
722,722,722,HB 260,Relating to certain offenses involving criminal mischief and graffiti; providing penalties.,25801,Miguel Mike Wise,coauthor,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
723,723,723,HB 751,"Relating to the disannexation of certain areas annexed on or after December 1, 1996, by certain municipalities.",25801,Miguel Mike Wise,coauthor,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
724,724,724,HB 797,Relating to requiring the use of protective helmets for bicycle safety; providing criminal penalties.,25801,Miguel Mike Wise,coauthor,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
725,725,725,HB 1240,Relating to the authority of certain federal peace officers to enforce state law relating to public intoxication and driving while intoxicated.,25801,Miguel Mike Wise,coauthor,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
726,726,726,HB 1421,Relating to the authority of a certain economic development corporation to contract with a member of the board of directors of the corporation or a member's spouse.,25801,Miguel Mike Wise,coauthor,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
