Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
626,626,626,SR 805,Commending Mrs. Mary Elizabeth Beck of Dallas for her superb civic and philanthropic work.,37510,Joan Huffman,author,72R,1260,Sen. Joan Huffman,Joan Huffman
627,627,627,SR 808,Recognizing Michael Johnson of Dallas for his outstanding athletic and academic achievements.,37510,Joan Huffman,author,72R,1260,Sen. Joan Huffman,Joan Huffman
628,628,628,SR 829,In memory of Sarah Thigpen Dorsey of Dallas.,37510,Joan Huffman,author,72R,1260,Sen. Joan Huffman,Joan Huffman
629,629,629,SR 864,Encouraging the governor to issue an executive order relating to state agency contracts with historically underutilized businesses.,37510,Joan Huffman,author,72R,1260,Sen. Joan Huffman,Joan Huffman
630,630,630,SB 919,"Relating to the establishment of a loan fund to assist qualified minority students in the fields of science, engineering, and mathematics who are pursuing graduate degrees at certain institutions of higher education.",37510,Joan Huffman,author,72R,1260,Sen. Joan Huffman,Joan Huffman
631,631,631,SB 1446,"Relating to the improvement of maternal and child health care services by maximizing federal funds available to the Texas Medical Assistance Program, removing barriers to services for Medicaid clients and providers, providing for grants for maternal and child health care services, and creating the Commission on Maternal and Child Health.",37510,Joan Huffman,author,72R,1260,Sen. Joan Huffman,Joan Huffman
632,632,632,SR 81,Extending congratulations to Earl Christian Campbell for this induction into the Pro Football Hall of Fame in his first year of eligibility.,37510,Joan Huffman,author,72R,1260,Sen. Joan Huffman,Joan Huffman
633,633,633,SB 1,"Relating to ethics of public servants, including the composition, powers, and duties of the Texas Ethics Commission; to registration, reporting, and restrictions concerning expenditures made to influence legislation or administrative action; to personal financial statements filed by public officers and employees; to the giving or acceptance of certain benefits; to restrictions and reporting concerning political contributions and expenditures; and providing penalties.",37510,Joan Huffman,coauthor,72R,1260,Sen. Joan Huffman,Joan Huffman
634,634,634,SB 30,Relating to the apportionment of the state into congressional districts.,37510,Joan Huffman,coauthor,72R,1260,Sen. Joan Huffman,Joan Huffman
635,635,635,SB 35,"Relating to the creation, powers, and duties of the Texas Department of Natural Resources; transferring appropriations.",37510,Joan Huffman,coauthor,72R,1260,Sen. Joan Huffman,Joan Huffman
636,636,636,SB 63,Relating to refunding certain tuition and fees and assigning grades to certain students at institutions of higher education.,37510,Joan Huffman,coauthor,72R,1260,Sen. Joan Huffman,Joan Huffman
637,637,637,SB 112,Relating to community centers and to the provision of community mental health and mental retardation services.,37510,Joan Huffman,coauthor,72R,1260,Sen. Joan Huffman,Joan Huffman
638,638,638,SB 115,Relating to commissioning security officers of housing authorities as peace officers.,37510,Joan Huffman,coauthor,72R,1260,Sen. Joan Huffman,Joan Huffman
639,639,639,SB 134,Relating to the observance of certain state holidays.,37510,Joan Huffman,coauthor,72R,1260,Sen. Joan Huffman,Joan Huffman
640,640,640,SB 166,Relating to a prohibition on the requirement of a polygraph examination of a complainant as a condition of charging a defendant accused of certain criminal offenses.,37510,Joan Huffman,coauthor,72R,1260,Sen. Joan Huffman,Joan Huffman
641,641,641,SB 226,Relating to establishing a law school at Texas A&I University.,37510,Joan Huffman,coauthor,72R,1260,Sen. Joan Huffman,Joan Huffman
642,642,642,SB 376,Relating to the creation of a development corporation by certain cities and to the levy of a municipal sales and use tax for the corporation.,37510,Joan Huffman,coauthor,72R,1260,Sen. Joan Huffman,Joan Huffman
643,643,643,SB 717,"Relating to the licensing and training of peace officers, jailers, and reserve law enforcement officers by the Commission on Law Enforcement Officer Standards and Education.",37510,Joan Huffman,coauthor,72R,1260,Sen. Joan Huffman,Joan Huffman
644,644,644,SB 909,Relating to the regulation of air quality; providing penalties.,37510,Joan Huffman,coauthor,72R,1260,Sen. Joan Huffman,Joan Huffman
645,645,645,SB 1367,Relating to the representation of college and university students on the governing boards of their university systems.,37510,Joan Huffman,coauthor,72R,1260,Sen. Joan Huffman,Joan Huffman
646,646,646,SB 1406,Relating to the regulation of by-product materials and naturally occurring radioactive materials; making an appropriation.,37510,Joan Huffman,coauthor,72R,1260,Sen. Joan Huffman,Joan Huffman
647,647,647,SB 1495,"Relating to the repeal Article 5.76-2, Insurance Code concerning the creation and operation of the Texas Workers' Compensation Insurance Facility.",37510,Joan Huffman,coauthor,72R,1260,Sen. Joan Huffman,Joan Huffman
648,648,648,SB 1579,Relating to the creation of an executive committee of the Board of Pardons and Paroles for the administration and operation of the board.,37510,Joan Huffman,coauthor,72R,1260,Sen. Joan Huffman,Joan Huffman
649,649,649,SB 1596,"Relating to reducing overcrowding in jails and promoting a more effective state criminal justice system, including provisions relating to maintenance and operation tax rate, the composition of the Criminal Justice Policy Council, the creation of the Texas Sentencing and Corrections Commission, performance rewards payments to certain counties, and conditions of parole; and repealing certain statutes related to criminal offenses.",37510,Joan Huffman,coauthor,72R,1260,Sen. Joan Huffman,Joan Huffman
650,650,650,SB 1597,"Relating to workers' compensation insurance rate regulation, the powers and duties of the Texas workers' compensation insurance facility, the abolition of the Texas workers' compensation insurance facility, and the creation of the Texas Workers' Compensation Insurance Fund; creating offenses and providing penalties; authorizing bonds, providing for a maintenance tax surcharge; and making an appropriation.",37510,Joan Huffman,coauthor,72R,1260,Sen. Joan Huffman,Joan Huffman
651,651,651,SCR 49,Lauding the observance of Black History Month and requesting and directing the State Preservation Board of Texas to explore opportunities to revere and honor some of the outstanding historical figures from all ethnic cultures with regard to new monuments that are placed on the Capitol grounds.,37510,Joan Huffman,coauthor,72R,1260,Sen. Joan Huffman,Joan Huffman
652,652,652,SCR 66,Expressing support for the establishment of a funding mechanism for the Texas Silver Haired Legislature.,37510,Joan Huffman,coauthor,72R,1260,Sen. Joan Huffman,Joan Huffman
653,653,653,SR 227,In memory of Wenona Christine Jones Glasgow.,37510,Joan Huffman,coauthor,72R,1260,Sen. Joan Huffman,Joan Huffman
654,654,654,SR 237,"Designating February 26, 1991, as Fort Worth/Tarrant County Day.",37510,Joan Huffman,coauthor,72R,1260,Sen. Joan Huffman,Joan Huffman
655,655,655,SR 763,Urging all Texas communities to support the Governor's Committee to Salute Texas Troops.,37510,Joan Huffman,coauthor,72R,1260,Sen. Joan Huffman,Joan Huffman
656,656,656,HB 391,Relating to the punishment for certain family violence offenses.,37510,Joan Huffman,sponsor,72R,1260,Sen. Joan Huffman,Joan Huffman
657,657,657,HB 750,Relating to the transfer to a receiver of property not in compliance with municipal ordinances.,37510,Joan Huffman,sponsor,72R,1260,Sen. Joan Huffman,Joan Huffman
658,658,658,HB 767,Relating to the days and hours during which absentee voting by personal appearance is conducted.,37510,Joan Huffman,sponsor,72R,1260,Sen. Joan Huffman,Joan Huffman
659,659,659,HB 885,Relating to the qualifications of grand jury commissioners.,37510,Joan Huffman,sponsor,72R,1260,Sen. Joan Huffman,Joan Huffman
660,660,660,HB 957,Relating to county participation in federal housing and community development programs.,37510,Joan Huffman,sponsor,72R,1260,Sen. Joan Huffman,Joan Huffman
661,661,661,HB 1004,Relating to the Texas tuition assistance grant program.,37510,Joan Huffman,sponsor,72R,1260,Sen. Joan Huffman,Joan Huffman
662,662,662,HB 1083,Relating to liability coverage for child-care programs.,37510,Joan Huffman,sponsor,72R,1260,Sen. Joan Huffman,Joan Huffman
663,663,663,HB 1873,Relating to the implementation of federal and state funded child-care programs.,37510,Joan Huffman,sponsor,72R,1260,Sen. Joan Huffman,Joan Huffman
664,664,664,HB 1984,Relating to reports of deaths of residents of nursing homes and related institutions.,37510,Joan Huffman,sponsor,72R,1260,Sen. Joan Huffman,Joan Huffman
665,665,665,HB 2832,Relating to the creation of municipal courts of record in Grand Prairie.,37510,Joan Huffman,sponsor,72R,1260,Sen. Joan Huffman,Joan Huffman
666,666,666,HCR 22,Commemorating the sesquicentennial of the city of Dallas.,37510,Joan Huffman,sponsor,72R,1260,Sen. Joan Huffman,Joan Huffman
667,667,667,HCR 82,Affirming the right of parents to choose from a wide variety of quality services and committing the Legislature to meet the child care challenge.,37510,Joan Huffman,sponsor,72R,1260,Sen. Joan Huffman,Joan Huffman
668,668,668,HCR 83,Honoring State Representative Wilhelmina Delco on her appointment to serve as speaker pro tempore of the house of representatives.,37510,Joan Huffman,sponsor,72R,1260,Sen. Joan Huffman,Joan Huffman
669,669,669,HCR 90,Commending Comer Cottrell for his investment in the future of higher education.,37510,Joan Huffman,sponsor,72R,1260,Sen. Joan Huffman,Joan Huffman
670,670,670,HCR 145,Honoring Dr. Thomas F. Freeman on the occasion of his 40th anniversary as minister of the Mt. Horem Baptist Church.,37510,Joan Huffman,sponsor,72R,1260,Sen. Joan Huffman,Joan Huffman
671,671,671,HCR 221,"Commending the cities of Dallas and Fort Worth for hosting the Southwest Stars & Stripes Salute, and welcoming all participants.",37510,Joan Huffman,sponsor,72R,1260,Sen. Joan Huffman,Joan Huffman
672,672,672,HB 7,"Relating to the administration of, benefits payable by, and credit established in the Teacher Retirement System of Texas.",37510,Joan Huffman,cosponsor,72R,1260,Sen. Joan Huffman,Joan Huffman
673,673,673,HB 442,Relating to compensatory education funds.,37510,Joan Huffman,cosponsor,72R,1260,Sen. Joan Huffman,Joan Huffman
674,674,674,SB 68,Relating to establishing the Texas partnership and scholarship program.,37510,Joan Huffman,author,716,1260,Sen. Joan Huffman,Joan Huffman
675,675,675,SR 14,Congratulating Hortense Sanger on receiving the Agency Board Member Volunteer of the Year Award from the Visiting Nurse Association of Texas and commending her for her service above and beyond the call of duty.,37510,Joan Huffman,author,716,1260,Sen. Joan Huffman,Joan Huffman
676,676,676,SR 15,Commending Danna Wharton for her fine work with the Home Hospice Program and congratulating her on receiving the Individual Care Provider Volunteer of the Year Award.,37510,Joan Huffman,author,716,1260,Sen. Joan Huffman,Joan Huffman
677,677,677,SB 1,Relating to public education.,37510,Joan Huffman,coauthor,716,1260,Sen. Joan Huffman,Joan Huffman
678,678,678,SR 30,"Declaring that Lieutenant Governor William P. Hobby, Jr., has been the guiding hand for and example to the Texas Senate in its legislative achievements during his 18 years in office.",37510,Joan Huffman,coauthor,716,1260,Sen. Joan Huffman,Joan Huffman
679,679,679,SB 43,"Relating to abolishing certain district courts, creating additional district courts, and the election of district court judges in certain counties.",37510,Joan Huffman,author,715,1260,Sen. Joan Huffman,Joan Huffman
680,680,680,SB 44,Relating to the issuance of general obligation bonds to finance a permanent public school facilities fund.,37510,Joan Huffman,author,715,1260,Sen. Joan Huffman,Joan Huffman
681,681,681,SB 46,Relating to the review and refinancing of state bond indebtedness and to the dedication of savings to the foundation school program; making an appropriation.,37510,Joan Huffman,author,715,1260,Sen. Joan Huffman,Joan Huffman
682,682,682,SB 74,Relating to establishing the Texas partnership and scholarship program.,37510,Joan Huffman,author,715,1260,Sen. Joan Huffman,Joan Huffman
683,683,683,SJR 6,Proposing a constitutional amendment authorizing the legislature to provide for the election of justices to the courts of appeals from single- member or multimember districts.,37510,Joan Huffman,author,715,1260,Sen. Joan Huffman,Joan Huffman
684,684,684,SJR 7,Proposing a constitutional amendment requiring the legislature to provide for the election of certain district judges from single-member judicial divisions.,37510,Joan Huffman,author,715,1260,Sen. Joan Huffman,Joan Huffman
685,685,685,SJR 8,Proposing a constitutional amendment authorizing the issuance of general obligation bonds to finance a permanent public school facilities fund.,37510,Joan Huffman,author,715,1260,Sen. Joan Huffman,Joan Huffman
686,686,686,SR 69,Paying tribute to the life of service and dedication of Dr. Hazel W. Partee.,37510,Joan Huffman,author,715,1260,Sen. Joan Huffman,Joan Huffman
687,687,687,SR 78,Commending Sallye Moore for her superb work in education.,37510,Joan Huffman,author,715,1260,Sen. Joan Huffman,Joan Huffman
688,688,688,HCR 9,Inviting the people of the Republic of Ghana to join Texas in friendship and commerce.,37510,Joan Huffman,sponsor,715,1260,Sen. Joan Huffman,Joan Huffman
689,689,689,SB 2,"Relating to abolishing certain district courts, creating additional district courts, and the election of district court judges in certain counties.",37510,Joan Huffman,author,714,1260,Sen. Joan Huffman,Joan Huffman
690,690,690,SB 20,Relating to the issuance of general obligation bonds to finance a permanent public school facilities fund.,37510,Joan Huffman,author,714,1260,Sen. Joan Huffman,Joan Huffman
691,691,691,SB 21,Relating to the review and refinancing of state bond indebtedness and to the dedication of savings to the foundation school program.,37510,Joan Huffman,author,714,1260,Sen. Joan Huffman,Joan Huffman
692,692,692,SB 59,Relating to the creation and operation of a Texas workers' compensation insurance fund and the creation of the Texas Workers' Compensation Insurance Fund Board; providing appropriations.,37510,Joan Huffman,author,714,1260,Sen. Joan Huffman,Joan Huffman
693,693,693,SB 85,Relating to establishing the Texas partnership and scholarship program.,37510,Joan Huffman,author,714,1260,Sen. Joan Huffman,Joan Huffman
694,694,694,SJR 2,Proposing a constitutional amendment requiring the legislature to provide for the election of certain district judges from single-member judicial divisions.,37510,Joan Huffman,author,714,1260,Sen. Joan Huffman,Joan Huffman
695,695,695,SJR 5,Proposing a constitutional amendment authorizing the issuance of general obligation bonds to finance a permanent public school facilities fund.,37510,Joan Huffman,author,714,1260,Sen. Joan Huffman,Joan Huffman
696,696,696,SJR 6,Proposing a constitutional amendment authorizing the legislature to provide for the election of justices to the courts of appeals from single-member or multimember districts.,37510,Joan Huffman,author,714,1260,Sen. Joan Huffman,Joan Huffman
697,697,697,SR 2,In memory of Gene E. Vance of Dallas.,37510,Joan Huffman,author,714,1260,Sen. Joan Huffman,Joan Huffman
698,698,698,SR 27,Congratulating DeMetris Sampson on being named an Outstanding Young Texas Ex.,37510,Joan Huffman,author,714,1260,Sen. Joan Huffman,Joan Huffman
699,699,699,SR 28,Commending Catherine Jean Crier for her superb contributions to the fields of law and journalism and for her exceptional public service to the citizens of Texas and the nation.,37510,Joan Huffman,author,714,1260,Sen. Joan Huffman,Joan Huffman
700,700,700,HCR 18,Congratulating the Lincoln High School Lady Tigers.,37510,Joan Huffman,sponsor,714,1260,Sen. Joan Huffman,Joan Huffman
701,701,701,HCR 20,Congratulating the Lincoln High School Tigers.,37510,Joan Huffman,sponsor,714,1260,Sen. Joan Huffman,Joan Huffman
702,702,702,SB 2,"Relating to abolishing certain district courts, creating additional district courts, and the election of district court judges in certain counties.",37510,Joan Huffman,author,713,1260,Sen. Joan Huffman,Joan Huffman
703,703,703,SB 8,"Relating to the observance of the birthday of the Reverend Martin Luther King, Jr., as a state holiday.",37510,Joan Huffman,author,713,1260,Sen. Joan Huffman,Joan Huffman
704,704,704,SB 42,Relating to the review and refinancing of state bond indebtedness and to the dedication of savings to the foundation school program.,37510,Joan Huffman,author,713,1260,Sen. Joan Huffman,Joan Huffman
705,705,705,SB 45,Relating to the creation and operation of a Texas workers' compensation insurance fund and the creation of the Texas Workers' Compensation Insurance Fund Board; providing appropriations.,37510,Joan Huffman,author,713,1260,Sen. Joan Huffman,Joan Huffman
706,706,706,SB 69,Relating to the issuance of general obligation bonds to finance a permanent public school facilities fund.,37510,Joan Huffman,author,713,1260,Sen. Joan Huffman,Joan Huffman
707,707,707,SJR 2,Proposing a constitutional amendment requiring the legislature to provide for the election of certain district judges from single-member judicial divisions.,37510,Joan Huffman,author,713,1260,Sen. Joan Huffman,Joan Huffman
708,708,708,SJR 8,Proposing a constitutional amendment authorizing the issuance of general obligation bonds to finance a permanent public school facilities fund.,37510,Joan Huffman,author,713,1260,Sen. Joan Huffman,Joan Huffman
709,709,709,SJR 9,Proposing a constitutional amendment authorizing the legislature to provide for the election of justices to the courts of appeals from single-member or multimember districts.,37510,Joan Huffman,author,713,1260,Sen. Joan Huffman,Joan Huffman
710,710,710,SR 41,Congratulating the Lincoln Tigers on winning their first state championship.,37510,Joan Huffman,author,713,1260,Sen. Joan Huffman,Joan Huffman
711,711,711,SR 42,Congratulating the Kimball Knights on winning the Class 5A state basketball championship.,37510,Joan Huffman,author,713,1260,Sen. Joan Huffman,Joan Huffman
712,712,712,SJR 10,Proposing a constitutional amendment relating to the composition of certain courts and to the election of justices and judges of those courts and certain other courts from single-member districts or divisions.,37510,Joan Huffman,coauthor,713,1260,Sen. Joan Huffman,Joan Huffman
713,713,713,SR 58,Memorializing Congress to approve the colonias loan program.,37510,Joan Huffman,coauthor,713,1260,Sen. Joan Huffman,Joan Huffman
714,714,714,HCR 3,Endorsing the establishment of a national cemetery in the Lake Joe Pool area.,37510,Joan Huffman,sponsor,713,1260,Sen. Joan Huffman,Joan Huffman
715,715,715,HCR 32,Congratulating the Duncanville High School girls' basketball team.,37510,Joan Huffman,sponsor,713,1260,Sen. Joan Huffman,Joan Huffman
716,716,716,SB 22,Relating to the creation and operation of a Texas workers' compensation insurance fund and the creation of the Texas Workers' Compensation Fund Board; providing appropriations.,37510,Joan Huffman,author,712,1260,Sen. Joan Huffman,Joan Huffman
717,717,717,SB 42,"Relating to abolishing certain district courts, creating additional district courts, and the election of district court judges in certain counties.",37510,Joan Huffman,author,712,1260,Sen. Joan Huffman,Joan Huffman
718,718,718,SB 55,Relating to the adminstration and operation of certain job training programs.,37510,Joan Huffman,author,712,1260,Sen. Joan Huffman,Joan Huffman
719,719,719,SCR 5,In memory of Congressman Mickey Leland.,37510,Joan Huffman,coauthor,712,1260,Sen. Joan Huffman,Joan Huffman
720,720,720,SCR 7,In memory of Judge Lindon Williams.,37510,Joan Huffman,coauthor,712,1260,Sen. Joan Huffman,Joan Huffman
721,721,721,SJR 3,Proposing a constitutional amendment relating to the composition of certain courts and to the election of justices and judges of those courts and certain district courts from single-member districts or divisions.,37510,Joan Huffman,coauthor,712,1260,Sen. Joan Huffman,Joan Huffman
722,722,722,SB 39,Relating to the establishment of branch absentee polling places in certain elections.,37510,Joan Huffman,author,711,1260,Sen. Joan Huffman,Joan Huffman
723,723,723,SB 84,Relating to appropriations of fees to the Board of Nurse Examiners and the Board of Vocational Nurse Examiners.,37510,Joan Huffman,author,711,1260,Sen. Joan Huffman,Joan Huffman
724,724,724,SR 196,Congratulating Mr. and Mrs. Johnnie Felmon Larkin on their 50th wedding anniversary.,37510,Joan Huffman,author,711,1260,Sen. Joan Huffman,Joan Huffman
725,725,725,SB 35,Relating to admissions to and programs at The University of Texas at Dallas.,37510,Joan Huffman,coauthor,711,1260,Sen. Joan Huffman,Joan Huffman
726,726,726,SB 45,Relating to a requirement that child care facilities post signs regarding the reporting of child abuse or neglect; providing penalties.,37510,Joan Huffman,coauthor,711,1260,Sen. Joan Huffman,Joan Huffman
727,727,727,SB 76,Relating to the transfer of funds by certain state teaching hospitals and hospital districts and the use of those funds for the Medicaid disproportionate share program and making an appropriation.,37510,Joan Huffman,coauthor,711,1260,Sen. Joan Huffman,Joan Huffman
728,728,728,HB 42,Relating to admissions to and programs at The University of Texas at Dallas.,37510,Joan Huffman,cosponsor,711,1260,Sen. Joan Huffman,Joan Huffman
729,729,729,SB 74,Relating to a landlord's and tenant's duties and remedies.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
730,730,730,SB 75,Relating to discrimination in certain transactions concerning housing; creating a procedure for investigation and settling complaints of discriminatory housing practices; providing civil and criminal penalties.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
731,731,731,SB 76,Relating to a penalty in a residential lease for the late payment of rent.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
732,732,732,SB 116,"Relating to the award of state purchasing contracts, state construction contracts, and state bond contracts to contractors who are women or who belong to certain minority groups; providing a criminal penalty.",37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
733,733,733,SB 117,Relating to the prohibition of discrimination in certain public accommodations and associations; providing a criminal penalty.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
734,734,734,SB 118,"Relating to the offense of selling, transferring, or otherwise furnishing a chemical precursor substance.",37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
735,735,735,SB 123,Relating to the observance of certain state holidays.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
736,736,736,SB 133,Relating to a prohibition of the acceptance by a pawnbroker of building construction materials as pledged goods in a pawn transaction.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
737,737,737,SB 241,Relating to elimination of the requirement of a license plate on the front of a motor vehicle.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
738,738,738,SB 442,Relating to the regulation of timeshare interests; providing a penalty.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
739,739,739,SB 443,Relating to the establishment of branch absentee polling places in certain elections.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
740,740,740,SB 449,Relating to the recording of an instrument relating to real property.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
741,741,741,SB 498,"Relating to search warrants for fire, health, or code inspections.",37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
742,742,742,SB 524,Relating to pilot programs for early childhood education.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
743,743,743,SB 592,Relating to the dismissal of certain school employees.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
744,744,744,SB 621,Relating to the authority of the district court to appoint a receiver to assist in the repair of substandard buildings in an action brought by a home-rule municipality.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
745,745,745,SB 622,Relating to mandatory continuing education for registered nurses and licensed vocational nurses.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
746,746,746,SB 623,Relating to certain purchases by school districts.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
747,747,747,SB 638,Relating to the authority of a court to sentence defendants convicted of criminal nonsupport to house arrest and impose as a condition of the sentence that the defendants perform community service work.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
748,748,748,SB 752,Relating to affirmative action and equal employment opportunity requirements for certain persons who contract with the state.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
749,749,749,SB 796,Relating to the regulation of perpetual care cemeteries; providing a penalty.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
750,750,750,SB 797,Relating to the practice of professional nursing during an emergency.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
751,751,751,SB 798,Relating to financial aid and tuition for nursing students and vocational nursing students and providing for funding through a temporary increase in the reregistration fee for registered nurses and in the license....,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
752,752,752,SB 833,Relating to the dismissal of charges for failure to maintain financial responsibility on purchase of liability insurance.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
753,753,753,SB 834,Relating to establishment of a school meal supplement program for pregnant and lactating students.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
754,754,754,SB 1002,Relating to the State Board of Insurance adopting rules relating to the inclusion of certain registered nurses in health insurance coverage.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
755,755,755,SB 1003,Relating to the effect on a residential lease of foreclosure of the landlord's mortgage.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
756,756,756,SB 1004,Relating to the use of individual sureties under certain contracts for public works.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
757,757,757,SB 1005,Relating to the award of costs by the State Board of Insurance to persons affected in contested cases.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
758,758,758,SB 1006,Relating to certain employees of a county civil service system.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
759,759,759,SB 1007,Relating to enforcement of laws governing prepaid funeral contracts; providing penalties.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
760,760,760,SB 1243,Relating to physician conflicts of interest.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
761,761,761,SB 1244,Relating to protection of hospital patients from patient care providers under the influence of illegal substances.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
762,762,762,SB 1245,Relating to the requirement that the Parks and Wildlife Department acquire land for the Trinity River State Park.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
763,763,763,SB 1246,Relating to rights of patients receiving medical care.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
764,764,764,SB 1247,Relating to the determination of death by a registered nurse in accordance with written policies of licensed health care facilities.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
765,765,765,SB 1248,"Relating to information on a birth certificate entitled ""For Medical and Health Use Only""; providing criminal penalties.",37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
766,766,766,SB 1249,Relating to the interment or cremation of paupers.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
767,767,767,SB 1251,Relating to the provision of information concerning the percentage of college students on athletic and other scholarships who graduate.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
768,768,768,SB 1252,"Relating to payments by or to physicians, hospitals, of health care entities for the purpose of soliciting or securing patients.",37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
769,769,769,SB 1253,Relating to the establishment and operation of a comprehensive health professions resource center by the Texas Department of Health; and declaring an emergency.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
770,770,770,SB 1344,Relating to contracts by the Texas Higher Education Coordinating Board for certain dental education programs.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
771,771,771,SB 1345,Relating to the preparation and distribution of information relating to breast cancer.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
772,772,772,SB 1346,Relating to proof of financial ability by alcoholic beverage permittees and licensees.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
773,773,773,SB 1347,Relating to the appeals under the Alcoholic Beverage Code.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
774,774,774,SB 1348,Relating to appointment and removal of commissioners of a housing authority.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
775,775,775,SB 1385,Relating to limitations on a school district that is granted an exception from class size limitations for certain reasons.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
776,776,776,SB 1429,Relating to the hours of operation of licensed pawnshops.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
777,777,777,SB 1531,Relating to the administration and names of certain institutions and entities in The University of Texas System.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
778,778,778,SB 1607,Relating to waiver of residential landlord duties; venue for actions under Chapter 92 of the Property Code; maintenance of a rental dwelling in a habitable condition; and utility cutoffs due to a residential landlord's...,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
779,779,779,SB 1689,Relating to the administration and operation of certain job training programs.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
780,780,780,SCR 5,Urging Congress to amend the United States Constitution to prohibit the United States from levying income taxes on income derived from obligations of the states and their political subdivisions.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
781,781,781,SCR 41,"Declaring the week of February 13 through 19, 1989 to be National Youth-At-Risk Week in Texas.",37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
782,782,782,SCR 61,Recommending that the State Board of Education continue and increase its efforts to promulgate and make available to school districts a comprehensive age-appropriate health education curriculum that focuses....,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
783,783,783,SCR 85,Encouraging all state regulatory health agencies to incorporate HIV education requirements.,37510,Joan Huffman,author,71R,1260,Sen. Joan Huffman,Joan Huffman
