Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
144,144,144,HB 1492,Relating to consideration of asbestos or silica trust claims in certain actions asserting asbestos- or silica-related injuries.,32585,Dwayne Bohac,coauthor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
145,145,145,HB 1648,Relating to voluntary and informed consent to an abortion and prevention of coerced abortions; providing penalties; creating an offense.,32585,Dwayne Bohac,coauthor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
146,146,146,HB 1745,Relating to the funding and issuing of marriage licenses and certifications and the recognition of certain marriages.,32585,Dwayne Bohac,coauthor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
147,147,147,HB 2263,Relating to warrants or orders issued to obtain location information from wireless communications devices and to public access to law enforcement or prosecutor requests for certain related location or communication information.,32585,Dwayne Bohac,coauthor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
148,148,148,HB 2440,Relating to transportation network companies; imposing and authorizing fees; requiring an occupational permit; authorizing a civil penalty.,32585,Dwayne Bohac,coauthor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
149,149,149,HB 2531,Relating to the regulation of abortion procedures; providing civil penalties; affecting the prosecution of a criminal offense.,32585,Dwayne Bohac,coauthor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
150,150,150,HB 2813,Relating to health benefit plan coverage for ovarian cancer screening.,32585,Dwayne Bohac,coauthor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
151,151,151,HB 2949,"Relating to advance directives, including do-not-resuscitate orders; creating a criminal offense.",32585,Dwayne Bohac,coauthor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
152,152,152,HB 3074,Relating to the provision of artificially administered nutrition and hydration and life-sustaining treatment.,32585,Dwayne Bohac,coauthor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
153,153,153,HB 3414,Relating to advance directives and health care and treatment decisions.,32585,Dwayne Bohac,coauthor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
154,154,154,HB 3481,Relating to a fishing license fee waiver for certain residents.,32585,Dwayne Bohac,coauthor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
155,155,155,HB 3567,Relating to the rights of certain religious organizations and individuals relating to a marriage that violates a sincerely held religious belief.,32585,Dwayne Bohac,coauthor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
156,156,156,HB 3994,Relating to notice of and consent to an abortion for a minor and associated requirements; amending provisions subject to a criminal penalty.,32585,Dwayne Bohac,coauthor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
157,157,157,HB 4105,"Relating to the issuance, enforcement, and recognition of marriage licenses and declarations of informal marriage.",32585,Dwayne Bohac,coauthor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
158,158,158,HCR 57,Urging the U.S. Congress to end the ban on crude oil exports.,32585,Dwayne Bohac,coauthor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
159,159,159,HCR 61,Urging Congress to reimburse the State of Texas for bearing the financial burden of the federal government's responsibility to secure the Texas-Mexico international border.,32585,Dwayne Bohac,coauthor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
160,160,160,HCR 63,Urging the U.S. Congress to expedite natural gas exports.,32585,Dwayne Bohac,coauthor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
161,161,161,HCR 92,Congratulating Dr. Stephen C. Head on his appointment as president of the Lone Star College System.,32585,Dwayne Bohac,coauthor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
162,162,162,HJR 8,Proposing a constitutional amendment to dedicate certain money to the purpose of retiring state debt early.,32585,Dwayne Bohac,coauthor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
163,163,163,HJR 79,Applying to the Congress of the United States to call a convention under Article V of the United States Constitution for the limited purpose of proposing an amendment to the constitution to provide for a federal balanced budget.,32585,Dwayne Bohac,coauthor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
164,164,164,HJR 91,Proposing a constitutional amendment dedicating certain revenue derived from the tax imposed on the sale of motor vehicles to the state highway fund.,32585,Dwayne Bohac,coauthor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
165,165,165,HR 253,"Recognizing February 11, 2015, as Community Impact Newspaper Day at the State Capitol.",32585,Dwayne Bohac,coauthor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
166,166,166,SB 1241,"Relating to authority of school districts, home-rule school districts, and open-enrollment charter schools to establish innovation zones and the authority of school districts to obtain designation as districts of innovation.",32585,Dwayne Bohac,sponsor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
167,167,167,SB 1459,Relating to the powers and duties of the West Harris County Regional Water Authority.,32585,Dwayne Bohac,sponsor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
168,168,168,SB 309,"Relating to public access to boundary, financial, and tax rate information of certain political subdivisions.",32585,Dwayne Bohac,sponsor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
169,169,169,SB 1049,Relating to an exemption from the franchise tax and certain filing fees for certain businesses owned by veterans during an initial period of operation in the state.,32585,Dwayne Bohac,sponsor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
170,170,170,SB 1,Relating to certain restrictions on the imposition of ad valorem taxes and to the duty of the state to reimburse certain political subdivisions for certain revenue loss; making conforming changes.,32585,Dwayne Bohac,cosponsor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
171,171,171,SB 531,"Relating to the application of foreign laws and foreign forum selection in a proceeding involving marriage, a suit for dissolution of a marriage, or a suit affecting the parent-child relationship in this state.",32585,Dwayne Bohac,cosponsor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
172,172,172,SB 694,"Relating to authorizing patients with certain terminal illnesses to access certain investigational drugs, biological products, and devices that are in clinical trials.",32585,Dwayne Bohac,cosponsor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
173,173,173,SB 833,Relating to the continuation of a residence homestead exemption from ad valorem taxation while the owner is temporarily absent because of military service.,32585,Dwayne Bohac,cosponsor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
174,174,174,SB 1154,Relating to the deadline for filing an application for an exemption from ad valorem taxation of the residence homestead of a 100 percent or totally disabled veteran.,32585,Dwayne Bohac,cosponsor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
175,175,175,SB 2065,Relating to the rights of certain religious organizations and individuals relating to a marriage that violates a sincerely held religious belief.,32585,Dwayne Bohac,cosponsor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
176,176,176,SJR 1,"Proposing a constitutional amendment increasing the amount of the residence homestead exemption from ad valorem taxation for public school purposes and providing for a reduction of the limitation on the total amount of ad valorem taxes that may be imposed for those purposes on the homestead of an elderly or disabled person to reflect the increased exemption amount, authorizing the legislature to prohibit a political subdivision that has adopted an optional residence homestead exemption from ad valorem taxation from reducing the amount of or repealing the exemption, and prohibiting the enactment of a law that imposes a transfer tax on a transaction that conveys fee simple title to real property.",32585,Dwayne Bohac,cosponsor,84R,2230,Rep. Dwayne Bohac,Dwayne Bohac
177,177,177,HR 69,Honoring Pastor Mary Roberson and Deacon Buck Roberson of Latter Day Prayer Band Ministries for their years of service and leadership.,32585,Dwayne Bohac,author,832,2230,Rep. Dwayne Bohac,Dwayne Bohac
178,178,178,HR 70,Congratulating Linda Linder of Houston on her retirement from Second Baptist School.,32585,Dwayne Bohac,author,832,2230,Rep. Dwayne Bohac,Dwayne Bohac
179,179,179,HR 71,Congratulating Jim Robinson on his retirement as chief appraiser of the Harris County Appraisal District.,32585,Dwayne Bohac,author,832,2230,Rep. Dwayne Bohac,Dwayne Bohac
180,180,180,HR 72,"In memory of U.S. District Judge Edward Huggins Johnstone of Louisville, Kentucky.",32585,Dwayne Bohac,author,832,2230,Rep. Dwayne Bohac,Dwayne Bohac
181,181,181,HR 188,In memory of Robert Franklin Dean of Houston.,32585,Dwayne Bohac,author,832,2230,Rep. Dwayne Bohac,Dwayne Bohac
182,182,182,HB 62,"Relating to providing funding for certain transportation projects, including port-related transportation projects; making appropriations.",32585,Dwayne Bohac,coauthor,832,2230,Rep. Dwayne Bohac,Dwayne Bohac
183,183,183,HR 111,Commending Dr. R. Bowen Loftin for his service as president of Texas A&M University.,32585,Dwayne Bohac,coauthor,832,2230,Rep. Dwayne Bohac,Dwayne Bohac
184,184,184,HR 78,Congratulating Mike Falick on his retirement from the Spring Branch ISD Board of Trustees.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
185,185,185,HR 79,Commending Chuck Davidson of Houston for his service to the Spring Branch community.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
186,186,186,HR 80,Commending Cheryl Foster for serving as Republican Party precinct chair of Precinct 761 in Harris County.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
187,187,187,HR 81,Commending Carol S. Johnson for serving as Republican Party precinct chair of Precinct 120 in Harris County.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
188,188,188,HR 82,Commending Grant Darnell for serving as Republican Party precinct chair of Precinct 165 in Harris County.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
189,189,189,HR 83,Commending Thad Scott for serving as Republican Party precinct chair of Precinct 264 in Harris County.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
190,190,190,HR 84,Commending Jim Kirkwood for serving as Republican Party precinct chair of Precinct 310 in Harris County.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
191,191,191,HR 85,Commending Panfilo Caballero for serving as Republican Party precinct chair of Precinct 424 in Harris County.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
192,192,192,HR 86,Commending John McReynolds for serving as Republican Party precinct chair of Precinct 445 in Harris County.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
193,193,193,HR 87,Commending Frances McAnear for serving as Republican Party precinct chair of Precinct 517 in Harris County.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
194,194,194,HR 88,Commending Council Member Helena Brown for serving as Republican Party precinct chair of Precinct 577 in Harris County.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
195,195,195,HR 89,Commending Aaron Cowart for serving as Republican Party precinct chair of Precinct 622 in Harris County.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
196,196,196,HR 90,Commending Terry Lynn Johnson for serving as Republican Party precinct chair of Precinct 678 in Harris County.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
197,197,197,HR 91,Commending Cyndi Lawrence for serving as Republican Party precinct chair of Precinct 804 in Harris County.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
198,198,198,HR 92,Commending Paul F. Arthur for serving as Republican Party precinct chair of Precinct 701 in Harris County.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
199,199,199,HR 93,Commending Russell R. Rush for serving as Republican Party precinct chair of Precinct 155 in Harris County.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
200,200,200,HR 94,Commending Mike Knox for serving as Republican Party precinct chair of Precinct 262 in Harris County.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
201,201,201,HR 95,Commending Betty Boren Avery for serving as Republican Party precinct chair of Precinct 398 in Harris County.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
202,202,202,HR 96,Commending Josh Flynn for serving as Republican Party precinct chair of Precinct 407 in Harris County.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
203,203,203,HR 97,Commending Ned Ragan Watkins for serving as Republican Party precinct chair of Precinct 444 in Harris County.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
204,204,204,HR 98,Commending Bruce H. Campbell for serving as Republican Party precinct chair of Precinct 463 in Harris County.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
205,205,205,HR 99,Commending Anthony W. Meyer for serving as Republican Party precinct chair of Precinct 523 in Harris County.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
206,206,206,HR 100,Commending Michael Hawkins for serving as Republican Party precinct chair of Precinct 621 in Harris County.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
207,207,207,HR 101,Commending Kay Waghorne for serving as Republican Party precinct chair of Precinct 642 in Harris County.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
208,208,208,HR 102,Commending Glenn Sommers for serving as Republican Party precinct chair of Precinct 650 in Harris County.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
209,209,209,HR 186,In memory of Patricia McCall of Houston.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
210,210,210,HB 55,Relating to prohibiting abortion that is based on the sex of the unborn child; creating an offense.,32585,Dwayne Bohac,author,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
211,211,211,HB 70,Relating to appropriating money to the Texas A&M Forest Service to assist volunteer fire departments during the next state fiscal biennium.,32585,Dwayne Bohac,coauthor,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
212,212,212,HB 73,Relating to appropriating money to the Texas A&M Forest Service to be used to assist volunteer fire departments during the current state fiscal biennium.,32585,Dwayne Bohac,coauthor,831,2230,Rep. Dwayne Bohac,Dwayne Bohac
213,213,213,HB 308,Relating to a school district's recognition of and education regarding traditional winter celebrations.,32585,Dwayne Bohac,author,83R,2230,Rep. Dwayne Bohac,Dwayne Bohac
214,214,214,HB 458,Relating to eligibility requirements for a residential fire alarm training school instructor.,32585,Dwayne Bohac,author,83R,2230,Rep. Dwayne Bohac,Dwayne Bohac
215,215,215,HB 1723,"Relating to the redemption of certain stored value cards, including gift cards, for cash.",32585,Dwayne Bohac,author,83R,2230,Rep. Dwayne Bohac,Dwayne Bohac
