Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
152,152,152,SB 500,"Relating to the powers, duties, and financing of cultural education facilities finance corporations.",20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
153,153,153,SB 572,Relating to transportation safety training requirements for certain child-care providers.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
154,154,154,SB 587,Relating to the eligibility of school districts for state assistance with payment of existing debt.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
155,155,155,SB 644,"Relating to modifications, adjustments, and reimbursements under the public school finance system and contract delegation authority for a school district located in a disaster area.",20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
156,156,156,SB 689,"Relating to restrictions on the use of the Internet by sex offenders and to the reporting, collection, and exchange of information regarding those offenders; providing a civil penalty.",20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
157,157,157,SB 715,Relating to the North Texas Municipal Water District.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
158,158,158,SB 783,"Relating to the Texas emerging technology fund, including transfers between the fund and the Texas Enterprise Fund.",20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
159,159,159,SB 821,Relating to the regulation of medical radiologic technology.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
160,160,160,SB 954,Relating to uniform financial aid award notification for students and prospective students of public institutions of higher education.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
161,161,161,SB 955,Relating to the state virtual school network.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
162,162,162,SB 987,Relating to the age at which transition planning begins for a public school student receiving special education services.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
163,163,163,SB 1061,Relating to improving the accuracy of reporting concerning certain criminal history.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
164,164,164,SB 1062,Relating to creating an online resource center for individuals handling child abuse and neglect cases.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
165,165,165,SB 1107,Relating to the requirement that driver education curriculum include information regarding distractions while driving.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
166,166,166,SB 1140,Relating to the eligibility of certain teachers to serve on the board of directors of a regional education service center.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
167,167,167,SB 1217,Relating to the creation of an autism program to provide services to children with autism spectrum disorder.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
168,168,168,SB 1220,Relating to the purchase and transport of alcoholic beverages by the holder of  a mixed beverage permit.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
169,169,169,SB 1221,Relating to the exclusion of certain commercial lease revenue in determining a taxable entity's total revenue for purposes of the revised franchise tax.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
170,170,170,SB 1255,Relating to a state intercept credit enhancement program for certain bonds issued by school districts.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
171,171,171,SB 1279,Relating to the deadline for providing absentee ballots for the general election for state and county officers; making conforming changes.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
172,172,172,SB 1280,Relating to the establishment of a program to provide a ballot by electronic mail to military personnel serving overseas.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
173,173,173,SB 1301,Relating to the accessibility of services for certain students with autism or autism spectrum disorder.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
174,174,174,SB 1302,Relating to the accessibility of services for certain students with autism or autism spectrum disorder.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
175,175,175,SB 1312,Relating to programs and funding to support adult and postsecondary education and workforce development at public junior colleges and public technical institutes.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
176,176,176,SB 1313,Relating to the quality and accessibility of public school career and technical education programs and to assistance to students concerning postsecondary education and training.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
177,177,177,SB 1362,Relating to a Texas Youth Commission comprehensive plan to improve student reading skills and behavior.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
178,178,178,SB 1363,Relating to clarification of the essential knowledge and skills of the public school curriculum and the evaluation of conforming curriculum management systems.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
179,179,179,SB 1364,"Relating to minimum public school attendance for class credit, including limiting school day interruptions that affect such attendance.",20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
180,180,180,SB 1380,Relating to the right of certain child crime victims to a speedy trial and to be considered with respect to a defendant's motion for continuance.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
181,181,181,SB 1381,Relating to the conditions of bond for a defendant charged with committing certain offenses against a child and to the denial of bail pending trial with respect to certain defendants who violate those conditions.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
182,182,182,SB 1417,Relating to transportation planning and the creation and membership of planning organizations and funding allocations for transportation projects.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
183,183,183,SB 1418,Relating to the issuance of AMBER alert system specialty license plates.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
184,184,184,SB 1444,Relating to exempting the sale of certain property used for research and development from the sales tax.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
185,185,185,SB 1459,Relating to education initiatives for students of limited English proficiency and students at risk of dropping out of school.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
186,186,186,SB 1460,Relating to professional development academies designed for public school teachers who provide instruction to certain students of limited English proficiency.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
187,187,187,SB 1559,Relating to the public awareness campaign promoting higher education.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
188,188,188,SB 1561,Relating to developing a developmental education plan for students entering public institutions of higher education.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
189,189,189,SB 1576,Relating to an algebra instruction grant program.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
190,190,190,SB 1577,Relating to excused absences from public school attendance for a student diagnosed with autism spectrum disorder to attend a health care appointment.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
191,191,191,SB 1578,Relating to the addition of a county to a freight rail district.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
192,192,192,SB 1742,Relating to the regulation of the discharge of firearms and certain other weapons by certain municipalities.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
193,193,193,SB 1787,"Relating to educator preparation programs and educator certification, performance, and recruitment.",20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
194,194,194,SB 1899,Relating to tenant's remedies regarding governmental determination of substandard housing.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
195,195,195,SB 1941,Relating to the administration and operation of the state's programs for prepaying or saving toward the costs of attending an institution of higher education.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
196,196,196,SB 1942,Relating to performance incentive funding for public institutions of higher education and to recognition of certain student achievement on degree completion.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
197,197,197,SB 1998,Relating to the evaluation of and funding for school district programs for gifted and talented students.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
198,198,198,SB 2034,Relating to the prosecution of certain criminal sexual offenses and the registration of sex offenders in this state.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
199,199,199,SB 2035,Relating to the prosecution of certain criminal sexual offenses and the registration and civil commitment of certain sex offenders in this state; providing a penalty.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
200,200,200,SB 2037,Relating to the sex offender civil commitment program and to the creation of a state agency to perform the functions relating to the sex offender civil commitment program that are currently performed by the Council on Sex Offender Treatment.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
201,201,201,SB 2062,Relating to elimination of the awards for student achievement program.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
202,202,202,SB 2082,Relating to determining a student's eligibility for a school district's special education program on the basis of the student's visual impairment.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
203,203,203,SB 2083,Relating to outcome measurement and reporting concerning school district and open-enrollment charter school special education programs and grants to public school entities that perform well on the measurements.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
204,204,204,SB 2155,Relating to resuming certain state contributions for new members of the Teacher Retirement System of Texas.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
205,205,205,SB 2156,Relating to the number of persons who may be appointed to the classification immediately below department head in a police department covered by municipal civil service.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
206,206,206,SB 2157,Relating to the total revenue exemption from the franchise tax.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
207,207,207,SB 2158,Relating to the evaluation of highway or other mobility projects as toll projects by the Texas Department of Transportation.,20966,Florence Shapiro,author,81R,1530,Sen. Florence Shapiro,Florence Shapiro
