Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
621,621,621,SB 10,Relating to the operation and financing of the medical assistance program and other programs to provide health care benefits and services to persons in this state; providing penalties.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
622,622,622,SB 378,Relating to the use of force or deadly force in defense of a person.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
623,623,623,SB 529,Relating to the clean school bus program.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
624,624,624,SB 530,Relating to physical activity requirements and physical fitness assessment for certain public school students.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
625,625,625,SB 676,Relating to state financial assistance to school districts that make contributions for social security coverage.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
626,626,626,SB 1267,Relating to a moratorium on the inclusion of certain provisions in a comprehensive development agreement or the sale of a toll project and to the creation and duties of a study committee.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
627,627,627,SB 1979,Relating to use of money in the Texas Enterprise Fund to retain or expand certain businesses located in this state.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
628,628,628,SR 141,"Providing for the display of the motto ""In God We Trust"" in the senate chamber.",36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
629,629,629,SR 384,Requesting that the Legislative Audit Committee examine specified conduct and determine whether a condition of gross fiscal mismanagement exists in the Texas Youth Commission.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
630,630,630,SR 1149,Recognizing Teri Evelyn Flack on the occasion of her retirement.,36573,Kevin Eltife,author,80R,1225,Sen. Kevin Eltife,Kevin Eltife
631,631,631,SB 97,Relating to the elimination of the statute of limitations for certain sexual offenses committed against children.,36573,Kevin Eltife,coauthor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
632,632,632,SB 103,Relating to the Texas Youth Commission and the prosecution of certain offenses and delinquent conduct in the Texas Youth Commission and certain other criminal justice agencies; providing penalties.,36573,Kevin Eltife,coauthor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
633,633,633,SB 105,Relating to the establishment of a law school in the city of Dallas by the University of North Texas System.,36573,Kevin Eltife,coauthor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
634,634,634,SB 127,Relating to the Communities In Schools program.,36573,Kevin Eltife,coauthor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
635,635,635,SB 252,Relating to the allocation and use of the sporting goods sales tax revenue to fund state and local parks.,36573,Kevin Eltife,coauthor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
636,636,636,SB 438,Relating to prohibiting immunization against human papilloma virus as a condition for admission to public school.,36573,Kevin Eltife,coauthor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
637,637,637,SB 439,Relating to advance directives and health care and treatment decisions.,36573,Kevin Eltife,coauthor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
638,638,638,SB 782,"Relating to incentives for the film, television, and multimedia production industries.",36573,Kevin Eltife,coauthor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
639,639,639,SB 785,Relating to information related to the performance of an abortion; creating an offense.,36573,Kevin Eltife,coauthor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
640,640,640,SB 807,Relating to the punishment for and prevention of the offense of burglary of vehicles.,36573,Kevin Eltife,coauthor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
641,641,641,SB 825,Relating to a program to control or eradicate nuisance aquatic vegetation.,36573,Kevin Eltife,coauthor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
642,642,642,SB 1039,Relating to the payment of benefits to certain retirees of the Teacher Retirement System of Texas who return to work.,36573,Kevin Eltife,coauthor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
643,643,643,SB 1096,Relating to mandatory participation in certain TANF employment programs by certain persons.,36573,Kevin Eltife,coauthor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
644,644,644,SB 1835,Relating to prohibiting the use of state money for certain biomedical research.,36573,Kevin Eltife,coauthor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
645,645,645,SB 1898,Relating to the participation of certain retired employees of juvenile probation departments in the group benefits plan for state employees.,36573,Kevin Eltife,coauthor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
646,646,646,SB 1956,Relating to assistance for local areas affected by defense restructuring.,36573,Kevin Eltife,coauthor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
647,647,647,SB 2033,"Relating to the issuance of general obligation bonds by the Texas Public Finance Authority for certain maintenance, improvement, repair, and construction projects and for the purchase of needed equipment.",36573,Kevin Eltife,coauthor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
648,648,648,SJR 13,Proposing a constitutional amendment authorizing the legislature to provide for a reduction of the limitation on the total amount of ad valorem taxes that may be imposed for public school purposes on the residence homesteads of the elderly or disabled to reflect any reduction in the rate of those taxes for the 2006 and 2007 tax years.,36573,Kevin Eltife,coauthor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
649,649,649,SJR 28,Proposing a constitutional amendment to allow the legislature to override a veto of the governor following a legislative session.,36573,Kevin Eltife,coauthor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
650,650,650,SJR 65,"Proposing a constitutional amendment authorizing the issuance of general obligation bonds for maintenance, improvement, repair, and construction projects and for the purchase of needed equipment.",36573,Kevin Eltife,coauthor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
651,651,651,SR 588,Recognizing April 2007 as Child Abuse Prevention Month.,36573,Kevin Eltife,coauthor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
652,652,652,HB 11,Relating to the filing of sales reports with the comptroller by wholesalers and distributors of certain alcohol and tobacco products.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
653,653,653,HB 264,Relating to the procedure for rendering certain property for ad valorem taxation if the information contained in the most recently filed rendition statement continues to be accurate.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
654,654,654,HB 505,"Relating to specialty license plates for certain vehicles transporting agricultural products, drilling equipment, or construction equipment.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
655,655,655,HB 638,Relating to the issuance of identification cards to certain retired peace officers and to the eligibility of certain retired peace officers to obtain a weapons proficiency certificate.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
656,656,656,HB 1205,Relating to the prohibition of certain employment discrimination regarding an employee who is a volunteer emergency responder.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
657,657,657,HB 1334,Relating to the use of crossbows by certain individuals.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
658,658,658,HB 1447,Relating to the requirement that a railroad corporation submit articles of incorporation or an amendment to articles of incorporation to the attorney general.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
659,659,659,HB 1498,Relating to the creation of the Panola County Groundwater Conservation District; providing authority to impose a tax and issue bonds.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
660,660,660,HB 1500,Relating to the composition of the Cass County Juvenile Board.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
661,661,661,HB 1530,Relating to the regulation of the sale and inspection of real estate and residential service contracts.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
662,662,662,HB 1679,Relating to the General Land Office's determination as to the existence of vacant public school land.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
663,663,663,HB 1921,Relating to the use of certain devices in a polling place.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
664,664,664,HB 2608,Relating to funding for applied research for a clean coal project or certain other projects for the generation of electricity from coal.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
665,665,665,HB 2621,"Relating to the preservation, maintenance, and restoration of certain state buildings by the Texas Historical Commission and to the transfer of the Texas Building and Procurement Commission's Governor's Mansion duties to the State Preservation Board.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
666,666,666,HB 2660,Relating to the use of money from the Texas economic development bank fund for rural rail development.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
667,667,667,HB 2949,Relating to certain fees in the administration of the teen court program in the Texas-Louisiana border region.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
668,668,668,HB 3024,Relating to the weight accorded in a taxpayer protest hearing to the determination by a certified appraiser of appraised value of real property.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
669,669,669,HB 3446,Relating to the promotion by the governor's office of economic development of Texas manufactured products; providing civil and administrative penalties.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
670,670,670,HB 3688,Relating to the transfer of certain state property from the Texas Department of Criminal Justice to the City of Winnsboro.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
671,671,671,HB 3972,Relating to a bailiff to serve the 115th District Court in Upshur County.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
672,672,672,HCR 2,"Designating March 13, 2007, as Mount Pleasant/Titus County Day at the State Capitol.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
673,673,673,HCR 4,In memory of David Lee Crowson of Longview.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
674,674,674,HCR 5,"Congratulating Homer L. Thornton, Jr., of Paris, Texas, on the occasion of his 75th birthday.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
675,675,675,HCR 9,"In memory of Cecil B. ""Poss"" Long of Paris, Texas.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
676,676,676,HCR 10,"In memory of Mattie Katherine Bills of Paris, Texas.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
677,677,677,HCR 32,"Designating February 26 to February 27, 2007, as Tyler Days at the State Capitol.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
678,678,678,HCR 50,Honoring Mark Taylor on his retirement as Wood County district attorney.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
679,679,679,HCR 52,Honoring Thomas and Louise Hagood of Paris on their 65th wedding anniversary.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
680,680,680,HCR 55,"Designating February 7, 2007, as Rusk County Day at the State Capitol.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
681,681,681,HCR 65,In memory of Joe Farris Shelton of Paris.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
682,682,682,HCR 66,In memory of Dr. John M. Ellis and Lucille Ellis of Mount Pleasant.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
683,683,683,HCR 75,In memory of Charles A. Hinton of Mount Pleasant.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
684,684,684,HCR 80,"In memory of Powell W. Peek, county judge of Red River County.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
685,685,685,HCR 85,"Declaring February 20, 2007, as Panola County Day at the State Capitol.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
686,686,686,HCR 99,In memory of Janice Kaye Bolton Reddell of Paris.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
687,687,687,HCR 105,"In memory of Richard Lamoine ""Dick"" Cunningham of Paris.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
688,688,688,HCR 106,Honoring Paris native Leslie Satcher for her participation in the Texas Songwriter Showcase.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
689,689,689,HCR 115,In memory of Robert Allen Bonner of Clarksville.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
690,690,690,HCR 119,Honoring Kathryn Bailey Allen of Tyler on the occasion of her 90th birthday.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
691,691,691,HCR 124,"In memory of George Oscar Fisher, Jr., of Paris.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
692,692,692,HCR 128,"Recognizing February 27, 2007, as Kilgore Day at the State Capitol.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
693,693,693,HCR 129,In memory of Donna Annita High of Paris.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
694,694,694,HCR 130,In memory of Commissioner Micheal Roger Blackburn of Lamar County.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
695,695,695,HCR 131,"In memory of John H. ""Wimpy"" McCoy, former longtime mayor of New Boston.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
696,696,696,HCR 145,Celebrating the 60th anniversary of LeTourneau University.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
697,697,697,HCR 146,Honoring Dr. Alvin O. Austin on his retirement as president of LeTourneau University.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
698,698,698,HCR 156,"Recognizing March 28, 2007, as Paris/Lamar County Day at the State Capitol.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
699,699,699,HCR 157,"Recognizing March 21, 2007, as Wood County Day at the State Capitol.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
700,700,700,HCR 160,"In memory of Robert Bruce Staples, Jr., of Paris, Texas.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
701,701,701,HCR 165,"Recognizing March 27 and 28, 2007, as Longview/Gregg County Days at the State Capitol.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
702,702,702,HCR 171,"In memory of Zane Daniel Newsom of Paris, Texas.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
703,703,703,HCR 174,"In memory of Leonard Boone of Paris, Texas.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
704,704,704,HCR 175,Commemorating the 173rd anniversary of Shiloh Cumberland Presbyterian Church in 2007.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
705,705,705,HCR 179,In memory of Madison Hope Nation of Paris.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
706,706,706,HCR 184,"Recognizing April 4, 2007, as Marshall Day at the State Capitol.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
707,707,707,HCR 188,Honoring the 60th anniversary of Skeeter Products of Kilgore.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
708,708,708,HCR 189,"Recognizing April 10, 2007, as Upshur County Day at the State Capitol.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
709,709,709,HCR 209,In memory of Gracie Ray Anne Williams of Bogata.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
710,710,710,HCR 215,In memory of Mary Celeste Morrison Fasken Marcum of Midland.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
711,711,711,HCR 216,"Honoring nine-year-old Katie Chaix of Paris, Texas, for saving her little sister's life.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
712,712,712,HCR 217,"Honoring the building firm of Harrison, Walker & Harper for its award-winning restoration and construction projects in Texas.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
713,713,713,HCR 218,"In memory of James William ""Billy"" Daniel of Mount Pleasant.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
714,714,714,HCR 226,In memory of Constable Dale David Geddie of Winona.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
715,715,715,HCR 234,"In memory of the Honorable William M. Steger, U.S. District Judge for the Eastern District of Texas.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
716,716,716,HCR 238,"Congratulating Aivee Tabangcora, Stephanie Smothermon, Jamie DiBello, and Stephanie Clifford of Paris High School for winning first place at the 2007 Texas Problem Solving State Bowl.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
717,717,717,HCR 240,In memory of Robert Kim Brown of Austin.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
718,718,718,HCR 241,In memory of Heidi Lynn Fender of Mount Pleasant.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
719,719,719,HCR 242,"In memory of J. W. ""Dub"" Thomas of Mount Pleasant.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
720,720,720,HCR 244,In memory of Brent Douglas Wilson of Paris.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
721,721,721,HCR 245,In memory of Calvin Dudley of Paris.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
722,722,722,HCR 246,"In memory of Janie D. ""Mimi"" Buster of the Caviness community.",36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
723,723,723,HCR 269,In memory of Elizabeth Robertson Boatner of Mount Pleasant.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
724,724,724,HCR 270,In memory of Ashantay Renee Gray Bouchon of Paris.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
725,725,725,HCR 271,In memory of Dean Vincent Grossnickle.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
726,726,726,HCR 279,In memory of Lloyd R. Smith of Collinsville.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
727,727,727,HCR 280,Honoring Dr. Charles Florio of Mt. Pleasant on his retirement as president of Northeast Texas Community College.,36573,Kevin Eltife,sponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
728,728,728,HB 1022,Relating to the exemption from ad valorem taxation of a motor vehicle owned by an individual and used in the course of the owner's occupation or profession and also for personal activities of the owner and to the rendition of such vehicles.,36573,Kevin Eltife,cosponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
729,729,729,HB 3678,Relating to voluntary student expression of religious viewpoints in public schools.,36573,Kevin Eltife,cosponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
730,730,730,HJR 54,Proposing a constitutional amendment authorizing the legislature to exempt from ad valorem taxation one motor vehicle owned by an individual and used in the course of the owner's occupation or profession and also for personal activities of the owner.,36573,Kevin Eltife,cosponsor,80R,1225,Sen. Kevin Eltife,Kevin Eltife
731,731,731,SB 24,Relating to the salary and benefits of certain employees of public schools.,36573,Kevin Eltife,author,793,1225,Sen. Kevin Eltife,Kevin Eltife
732,732,732,SB 32,Relating to the authority of school districts to enter into property tax abatement agreements in connection with closed or realigned military facilities.,36573,Kevin Eltife,author,793,1225,Sen. Kevin Eltife,Kevin Eltife
733,733,733,SR 149,"Commending Charles H. ""Pete"" Hollingsworth of Mount Vernon for 50 years of service to the Baptist ministry.",36573,Kevin Eltife,author,793,1225,Sen. Kevin Eltife,Kevin Eltife
734,734,734,SCR 11,Memorializing Congress to reauthorize certain provisions of the Voting Rights Act of 1965.,36573,Kevin Eltife,author,793,1225,Sen. Kevin Eltife,Kevin Eltife
735,735,735,SR 181,"Expressing support for the immediate intervention in the crisis in Darfur, Sudan, by the United States and United Nations.",36573,Kevin Eltife,author,793,1225,Sen. Kevin Eltife,Kevin Eltife
736,736,736,HCR 14,Honoring D. H. Abernathy on his retirement as mayor of Pittsburg.,36573,Kevin Eltife,sponsor,793,1225,Sen. Kevin Eltife,Kevin Eltife
737,737,737,HCR 15,Congratulating the Arp High School 2005-2006 boys' basketball team for winning the UIL 2A State Championship.,36573,Kevin Eltife,sponsor,793,1225,Sen. Kevin Eltife,Kevin Eltife
738,738,738,HCR 29,"In memory of Glenn Canfield, Jr., of Longview.",36573,Kevin Eltife,sponsor,793,1225,Sen. Kevin Eltife,Kevin Eltife
739,739,739,HCR 32,Commemorating the 75th anniversary of Liberty National Bank in Paris.,36573,Kevin Eltife,sponsor,793,1225,Sen. Kevin Eltife,Kevin Eltife
740,740,740,HCR 33,In memory of Carlys Denison of Deport.,36573,Kevin Eltife,sponsor,793,1225,Sen. Kevin Eltife,Kevin Eltife
741,741,741,HCR 45,In memory of Sam L. Huggins of Paris.,36573,Kevin Eltife,sponsor,793,1225,Sen. Kevin Eltife,Kevin Eltife
742,742,742,HCR 46,"In memory of Phillip Zachary ""Foots"" Rutherford of Roxton.",36573,Kevin Eltife,sponsor,793,1225,Sen. Kevin Eltife,Kevin Eltife
743,743,743,HCR 53,Congratulating the students of Lindale High School for winning their third consecutive UIL State 3A Academic and Speech Championships.,36573,Kevin Eltife,sponsor,793,1225,Sen. Kevin Eltife,Kevin Eltife
744,744,744,SB 37,"Relating to the salary paid to certain professional employees of public schools, health care compensation supplementation for public school employees, and to appropriations for public school textbooks.",36573,Kevin Eltife,author,792,1225,Sen. Kevin Eltife,Kevin Eltife
745,745,745,SR 64,"Recognizing William Bun ""Bunny"" Agan of Mount Pleasant on the occasion of his 70th birthday.",36573,Kevin Eltife,author,792,1225,Sen. Kevin Eltife,Kevin Eltife
746,746,746,SR 122,"Recognizing Arturo R. Gonzalez, Jr., on the occasion of his retirement.",36573,Kevin Eltife,author,792,1225,Sen. Kevin Eltife,Kevin Eltife
747,747,747,SB 36,Relating to authorizing the issuance of revenue bonds or other obligations to fund capital projects at public institutions of higher education.,36573,Kevin Eltife,coauthor,792,1225,Sen. Kevin Eltife,Kevin Eltife
748,748,748,HCR 18,Commemorating the 70th anniversary of Tyler State Park.,36573,Kevin Eltife,sponsor,792,1225,Sen. Kevin Eltife,Kevin Eltife
749,749,749,HCR 20,In memory of Charles Eugene Thielman of Paris.,36573,Kevin Eltife,sponsor,792,1225,Sen. Kevin Eltife,Kevin Eltife
750,750,750,HCR 21,In memory of John L. Starks of Paris.,36573,Kevin Eltife,sponsor,792,1225,Sen. Kevin Eltife,Kevin Eltife
751,751,751,HCR 23,In memory of David Edward Brooks of Paris.,36573,Kevin Eltife,sponsor,792,1225,Sen. Kevin Eltife,Kevin Eltife
752,752,752,SB 58,Relating to authorizing the issuance of revenue bonds to fund capital projects at certain public institutions of higher education.,36573,Kevin Eltife,author,791,1225,Sen. Kevin Eltife,Kevin Eltife
753,753,753,SR 96,Recognizing Alma Florence Yvette Rollerson-Twitty of Paris on the occasion of her 84th birthday.,36573,Kevin Eltife,author,791,1225,Sen. Kevin Eltife,Kevin Eltife
754,754,754,HCR 12,"Congratulating Neal McCoy for being named the 2005 Humanitarian of the Year by the Academy of Country Music and designating October 1, 2005, as Neal McCoy Day in Texas.",36573,Kevin Eltife,sponsor,791,1225,Sen. Kevin Eltife,Kevin Eltife
755,755,755,HCR 15,In memory of Thelma Jeane Day of Brookston.,36573,Kevin Eltife,sponsor,791,1225,Sen. Kevin Eltife,Kevin Eltife
756,756,756,HCR 16,In memory of Grady W. Elmore of Paris.,36573,Kevin Eltife,sponsor,791,1225,Sen. Kevin Eltife,Kevin Eltife
757,757,757,HCR 17,In memory of William A. Ressler of Paris.,36573,Kevin Eltife,sponsor,791,1225,Sen. Kevin Eltife,Kevin Eltife
758,758,758,HCR 20,"In memory of Joe Paul Cobb of Paris, Texas.",36573,Kevin Eltife,sponsor,791,1225,Sen. Kevin Eltife,Kevin Eltife
759,759,759,HCR 24,In memory of Betty J. Hobbs of Paris.,36573,Kevin Eltife,sponsor,791,1225,Sen. Kevin Eltife,Kevin Eltife
760,760,760,HCR 27,Congratulating Master Chief Petty Officer Jerry McFadden on the occasion of his retirement from the United States Navy in July 2005.,36573,Kevin Eltife,sponsor,791,1225,Sen. Kevin Eltife,Kevin Eltife
761,761,761,HCR 28,In memory of Hicks Graves of Petty.,36573,Kevin Eltife,sponsor,791,1225,Sen. Kevin Eltife,Kevin Eltife
762,762,762,HCR 29,Honoring U.S. Army First Lieutenant Joseph C. Whelchel of Lamar County on his receipt of the Bronze Star.,36573,Kevin Eltife,sponsor,791,1225,Sen. Kevin Eltife,Kevin Eltife
763,763,763,HCR 31,In memory of Kristopher Dale Byers of Paris.,36573,Kevin Eltife,sponsor,791,1225,Sen. Kevin Eltife,Kevin Eltife
764,764,764,SB 159,Relating to the authority to require a convicted person to perform manual labor for a nonprofit organization.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
765,765,765,SB 462,Relating to the issuance of revenue bonds for Texas A&M University--Texarkana.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
766,766,766,SB 524,Relating to the creation of a county court at law in Cass County.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
767,767,767,SB 717,Relating to the definition of all-terrain vehicle in the motor vehicle registration law.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
768,768,768,SB 718,Relating to boundaries of emergency services districts.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
769,769,769,SB 834,Relating to the applicability of certain weapons laws to certain prosecutors licensed to carry a concealed handgun.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
770,770,770,SB 900,Relating to authorizing the issuance of revenue bonds for The University of Texas at Tyler.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
771,771,771,SB 1048,Relating to a student union fee at The University of Texas at Tyler.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
772,772,772,SB 1103,Relating to the powers and duties of the General Land Office and the disposition of certain unsurveyed public school land.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
773,773,773,SB 1112,Relating to debt management services; providing a penalty.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
774,774,774,SB 1139,Relating to monitoring by the Texas Building and Procurement Commission and the Legislative Budget Board of the transfer of surplus or salvage property by state agencies.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
775,775,775,SB 1215,Relating to financial records and to audits or reviews of certain charitable nonprofit corporations; providing a penalty.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
776,776,776,SB 1663,Relating to emergency communication district participation in state travel services contracts.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
