Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
650,650,650,SB 488,Relating to a county's jurisdiction over solid waste disposal.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
651,651,651,SB 530,"Relating to the premium tax on certain life, health, and accident insurance policies.",30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
652,652,652,SB 535,Relating to the effect of a municipal annexation on a school district located in an annexed area.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
653,653,653,SB 536,"Relating to the provision of emergency services in an area that is annexed by, or becomes part of the extraterritorial jurisdiction of, a municipality.",30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
654,654,654,SB 605,Relating to the regulation of fireworks by certain counties; providing a criminal penalty.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
655,655,655,SB 609,Relating to the duties of an attorney ad litem in a suit affecting the parent-child relationship.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
656,656,656,SB 649,Relating to a foster parent's standing to file a suit affecting the parent-child relationship.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
657,657,657,SB 668,Relating to preventing the seizure of a work of fine art when en route to or from or in an exhibition.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
658,658,658,SB 700,"Relating to the creation, administration, powers, duties, operation, and financing of the North Harris County Regional Water Authority; granting the power of eminent domain and the authority to issue bonds and to impose taxes; providing a civil penalty.",30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
659,659,659,SB 717,"Relating to certain suits against firearms or ammunition manufacturers, trade associations, or sellers.",30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
660,660,660,SB 718,Relating to primary election dates and procedures and related dates.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
661,661,661,SB 719,Relating to the deposit and investment of funds by the comptroller of public accounts.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
662,662,662,SB 826,"Relating to the carrying of a handgun onto the premises of a church, synagogue, or other established place of worship by a concealed handgun license holder.",30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
663,663,663,SB 968,Relating to access to criminal history record information for certain hospitals and hospital districts.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
664,664,664,SB 969,Relating to form specifications for recording certain legal instruments.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
665,665,665,SB 993,Relating to the ability of children of disabled firemen and peace officers to use an exemption from tuition and fees charged by a public institution of higher education at successive institutions.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
666,666,666,SB 994,Relating to administration and funding of children's advocacy centers.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
667,667,667,SB 995,Relating to a review of the Harris County Hospital District.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
668,668,668,SB 996,Relating to burial expenses for children in foster care.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
669,669,669,SB 1014,Relating to the licensing and regulation of certain contractors; providing penalties.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
670,670,670,SB 1086,Relating to allowing the creation of a new class of pharmacy.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
671,671,671,SB 1087,Relating to the maintenance of dangerous drugs and controlled substances at a convalescent or nursing home or at an intermediate care facility for the mentally retarded.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
672,672,672,SB 1347,Relating to the evaluation and approval of continuing education for physical therapists.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
673,673,673,SB 1348,Relating to the funding and operations of the Harris County Psychiatric Center.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
674,674,674,SB 1498,Relating to the extraterritorial jurisdiction of and annexation by certain municipalities.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
675,675,675,SB 1499,Relating to contracts for Medicaid managed care.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
676,676,676,SB 1500,Relating to the use of property acquired by certain municipalities as a site for an airport.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
677,677,677,SB 1501,Relating to the appointment of directors and chairman of the board of directors of a sports and community venue district.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
678,678,678,SB 1502,"Relating to the condemnation powers of navigation districts, the ability of navigation district or port authorities to form local government corporations and procurement powers of navigation districts.",30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
679,679,679,SB 1620,Relating to a prohibition on certain agreements between certain political subdivisions and a private entity that provides tow trucks.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
680,680,680,SB 1665,"Relating to the authority of certain navigation districts to acquire land, equipment, or improvements and issue bonds.",30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
681,681,681,SB 1866,Relating to the creation of the Harris County Municipal Management District No. 1; providing authority to impose a tax and issue bonds.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
682,682,682,SB 1872,Relating to the sale of certain toll roads by certain political subdivisions.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
683,683,683,SCR 8,"Granting ARAMARK Sports and Entertainment Services of Texas, Inc., formerly doing business as Araserve Campus Dining Services of Texas, Inc., permission to sue the State of Texas and Texas Southern University.",30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
684,684,684,SCR 56,Encouraging the Texas Natural Resource Conservation Commission to eliminate duplication between its Section 401 water quality certification program and the review conducted by the United States Army Corps of Engineers.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
685,685,685,SR 121,Congratulating Andrew Montgomery of Houston.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
686,686,686,SR 122,Recognizing the North Harris Montgomery Community College District.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
687,687,687,SR 149,Congratulating Neal Ballew of Katy.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
688,688,688,SR 154,Congratulating Nicholas Shane Corkill of Houston.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
689,689,689,SR 155,Congratulating Jonathon Criddle of Katy.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
690,690,690,SR 156,Congratulating George Ballew of Katy.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
691,691,691,SR 188,Congratulating Robert James Hansen of Houston.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
692,692,692,SR 189,Congratulating Andrew Thompson of Spring.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
693,693,693,SR 190,Congratulating Jay Alan Wilkins of Houston.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
694,694,694,SR 202,Congratulating Michael Jeffrey Harper of Houston.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
695,695,695,SR 203,Congratulating Shervin Shirvani of Houston.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
696,696,696,SR 231,Congratulating Sean Andrew Harper of Houston.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
697,697,697,SR 232,Congratulating Brian James Hebert of Katy.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
698,698,698,SR 250,In memory of Judge John D. Montgomery.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
699,699,699,SR 379,"Congratulating A. C. Burkhalter, Jr., of Houston.",30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
700,700,700,SR 380,Congratulating Brigadier General Perry V. Dalby.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
701,701,701,SR 400,Congratulating Philip Lanham of Houston.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
702,702,702,SR 401,Congratulating Andrew Danson of Spring.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
703,703,703,SR 433,Congratulating Steven Shanley of Houston.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
704,704,704,SR 506,Congratulating Christopher Hall-Sheehy of Houston.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
705,705,705,SR 507,Congratulating Adam Martin of Houston.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
706,706,706,SR 508,Congratulating Andrew Rihn of Spring.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
707,707,707,SR 509,Congratulating Timothy William Rinko-Gay of Houston.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
708,708,708,SR 510,Congratulating Clark Rumsey of Spring.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
709,709,709,SR 548,Congratulating Benjamin Broussard of Spring.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
710,710,710,SR 576,Recognizing the Texas Chapter of the American Public Works Association.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
711,711,711,SR 577,Congratulating Walker England of Katy.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
712,712,712,SR 638,Congratulating Steven Rollinson of Spring.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
713,713,713,SR 639,Congratulating Andrew Schneider of Spring.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
714,714,714,SR 640,Congratulating William Clay Ellison of Houston.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
715,715,715,SR 737,Congratulating Jim Reno of Kerrville for being named a Texas State Artist for 1997-1998.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
716,716,716,SR 746,Congratulating Edd Hayes of Humble.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
717,717,717,SR 747,Congratulating Carl Rice Embrey of San Antonio.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
718,718,718,SR 748,Congratulating Ernesto Pedregon Martinez.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
719,719,719,SR 815,Congratulating the James E. Taylor High School Academic Decathlon team of Katy.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
720,720,720,SR 816,Congratulating Andrew B. Denny.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
721,721,721,SR 837,Congratulating Ken Brewer of Tomball.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
722,722,722,SR 884,Congratulating Ryan Wallace of Tomball.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
723,723,723,SR 885,Congratulating Judge Aaron J. Albers of Houston.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
724,724,724,SR 886,Congratulating Judge Mark Davidson and Sarah Duckers.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
725,725,725,SR 910,Congratulating Ryan Lanier of Houston.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
726,726,726,SR 973,Congratulating Christopher Cook of Houston.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
727,727,727,SR 974,Congratulating Andrew Cookingham of Klein.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
728,728,728,SR 975,Congratulating Jason B. Young of Houston.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
729,729,729,SR 1073,Congratulating Imran Shiraz Merchant of Spring.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
730,730,730,SR 1074,Congratulating Craig Roberts of Spring.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
731,731,731,SR 1157,In memory of David I. Pasternack of Houston.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
732,732,732,SR 1202,Congratulating Justin Smith of Houston.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
733,733,733,SR 1203,Congratulating Clayton Sevy of Spring.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
734,734,734,SR 1204,Congratulating Andrew Sullivant of Houston.,30410,Jon Lindsay,author,76R,1295,Sen. Jon Lindsay,Jon Lindsay
735,735,735,SB 1,Relating to the promotion of public school students based on satisfactory performance on certain assessment instruments and to programs to assist students in achieving satisfactory performance.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
736,736,736,SB 3,"Relating to master reading teacher certification, grants, and stipends.",30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
737,737,737,SB 22,Relating to the eligibility for release on community supervision or parole for a defendant convicted of aggravated assault.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
738,738,738,SB 23,Relating to the duration of certain emergency protection orders issued by magistrates.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
739,739,739,SB 24,Relating to the prosecution and punishment of certain domestic violence offenses.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
740,740,740,SB 50,"Relating to the application for, issuance of, and contents of a protective order.",30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
741,741,741,SB 58,Relating to incentives for an employer that establishes and operates a day-care center for children of employees or purchases child-care services for employees.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
742,742,742,SB 89,Relating to municipal annexation; providing penalties.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
743,743,743,SB 120,Relating to telephone solicitation; providing penalties.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
744,744,744,SB 445,Relating to a child health plan for certain low-income children.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
745,745,745,SB 461,Relating to a payment to a family violence shelter center by a defendant made as a condition of community supervision.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
746,746,746,SB 538,"Relating to a prohibition of discrimination in the determination of eligibility for employment, occupational licenses, and insurance coverage based on certain genetic information and to limitations on the use of that information.",30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
747,747,747,SB 588,Relating to the suspension of a license to carry a concealed handgun issued to a person who commits family violence.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
748,748,748,SB 591,Relating to funding for school districts that open new schools or expand existing schools.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
749,749,749,SB 592,Relating to state assistance for school facilities in certain fast-growth school districts.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
750,750,750,SB 593,Relating to additional state assistance for certain school districts with high tax rates.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
751,751,751,SB 710,Relating to the subdivision of land outside a municipality.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
752,752,752,SB 728,Relating to implementation of a Texas historic courthouse preservation program.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
753,753,753,SB 786,Relating to the Texas State History Museum.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
754,754,754,SB 862,Relating to donation of organs.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
755,755,755,SB 1062,Relating to requiring the state to reimburse counties for the costs of confining certain state inmates.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
756,756,756,SB 1145,Relating to review by the comptroller of certain hospital districts.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
757,757,757,SB 1576,Relating to notifying local law enforcement officials of the release of certain gang members from the institutional division of the Texas Department of Criminal Justice.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
758,758,758,SB 1577,Relating to training for parole officers who supervise gang members released from the Texas Department of Criminal Justice on parole or mandatory supervision.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
759,759,759,SB 1578,Relating to the creation of a statewide law enforcement gang resource system.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
760,760,760,SB 1579,Relating to the creation of the offense of soliciting membership in a criminal street gang.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
761,761,761,SB 1580,Relating to the creation of the Texas Violent Gang Task Force.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
762,762,762,SB 1690,Relating to coastal erosion.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
763,763,763,SB 1902,"Relating to the provision of tuition and fee exemptions, stipends, and scholarships for certain former prisoners of war from Texas attending a public college or university.",30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
764,764,764,SCR 78,Creating the Special Commission on Twenty-First Century Colleges and Universities.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
765,765,765,SCR 86,Honoring the life of Officer Troy Alan Blando.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
766,766,766,SR 272,"Proclaiming the week of February 21-27, 1999, as National Engineers Week in Texas.",30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
767,767,767,SR 798,Congratulating the Empowering Teen Leaders program of Harris County.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
768,768,768,SR 926,Congratulating Christopher Michael Kibbey of Houston.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
769,769,769,SR 967,"Commending Tim Flynn, R.N. of Austin.",30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
770,770,770,SR 1225,In recognition of Senator Gregory Luna of San Antonio.,30410,Jon Lindsay,coauthor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
771,771,771,HB 374,Relating to the deferral or abatement of a suit to collect delinquent taxes on the homestead of an elderly person.,30410,Jon Lindsay,sponsor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
772,772,772,HB 641,Relating to requiring a municipal utility district to disclose to the purchaser of residential real property whether the property is located in a municipality's corporate boundaries or extraterritorial jurisdiction.,30410,Jon Lindsay,sponsor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
773,773,773,HB 673,Relating to requiring the use of protective helmets for bicycle safety.,30410,Jon Lindsay,sponsor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
774,774,774,HB 873,Relating to an exemption from ad valorem taxation for property of certain nonprofit organizations while improvements are under construction.,30410,Jon Lindsay,sponsor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
775,775,775,HB 1200,"Relating to the disannexation of certain areas annexed on or after December 1, 1996, by certain municipalities.",30410,Jon Lindsay,sponsor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
776,776,776,HB 1563,Relating to prohibiting the recording of a plat or replat of a subdivision of real property if ad valorem taxes are delinquent.,30410,Jon Lindsay,sponsor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
777,777,777,HB 1810,Relating to the deposit and investment of funds by the comptroller of public accounts.,30410,Jon Lindsay,sponsor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
778,778,778,HB 2021,Relating to the requirements for purchasing in school districts that adopt site-based decision-making plans.,30410,Jon Lindsay,sponsor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
779,779,779,HB 2208,Relating to the authority of the office of the attorney general to contract with a statewide organization to provide services to children's advocacy centers.,30410,Jon Lindsay,sponsor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
780,780,780,HB 2219,Relating to an exemption from investment training for officers and employees of emergency services and rural fire prevention districts.,30410,Jon Lindsay,sponsor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
781,781,781,HB 2236,Relating to contracts for Medicaid managed care.,30410,Jon Lindsay,sponsor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
782,782,782,HB 2344,Relating to the transfer of funds to optional retirement programs for certain employees of public schools.,30410,Jon Lindsay,sponsor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
783,783,783,HB 2382,Relating to the evaluation and approval of continuing education for physical therapists.,30410,Jon Lindsay,sponsor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
784,784,784,HB 2453,Relating to the authority of physicians and optometrists or therapeutic optometrists to form certain jointly owned entities.,30410,Jon Lindsay,sponsor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
785,785,785,HB 2522,"Relating to the administration of retirement systems for paid, partly paid, or volunteer firefighters.",30410,Jon Lindsay,sponsor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
786,786,786,HB 2965,"Relating to the creation, administration, powers, duties, operation, and financing of the North Harris County Regional Water Authority; granting the power of eminent domain and the authority to issue bonds; providing a civil penalty.",30410,Jon Lindsay,sponsor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
787,787,787,HB 2966,Relating to the authority of certain hospital authorities to provide facilities and services for the elderly or disabled.,30410,Jon Lindsay,sponsor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
788,788,788,HB 2977,Relating to the authority of the Texas Natural Resource Conservation Commission to certify that the discharge of a pollutant will not cause a violation of certain water quality standards under the Federal Water Pollution Control Act and to certain authority of the railroad commission relating to water quality.,30410,Jon Lindsay,sponsor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
789,789,789,HB 2997,Relating to the recognition of certain symbols of the State of Texas and to the designation of State and Texas Anniversary Remembrance Day.,30410,Jon Lindsay,sponsor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
790,790,790,HB 3081,Relating to preventing the seizure of a work of fine art when en route to or in an exhibition.,30410,Jon Lindsay,sponsor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
791,791,791,HB 3299,Relating to the authority of certain hospital districts to enter into credit agreements.,30410,Jon Lindsay,sponsor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
792,792,792,HB 3801,Relating to the duties and salary of the county attorney in Oldham County.,30410,Jon Lindsay,sponsor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
793,793,793,HB 3854,Relating to the assignment and docketing of cases filed in Harris County statutory probate courts.,30410,Jon Lindsay,sponsor,76R,1295,Sen. Jon Lindsay,Jon Lindsay
794,794,794,SB 161,Relating to the authority of the commissioners courts of certain counties to alter speed limits on certain highways.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
795,795,795,SB 236,Relating to the right of voters in a municipality to participate in municipal elections.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
796,796,796,SB 256,Relating to dogs causing serious bodily injury to a person.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
797,797,797,SB 571,Relating to the minimum wage.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
798,798,798,SB 596,"Relating to the definition of ""affected person"" for purposes of a contested case hearing held by or for the Texas Natural Resource Conservation Commission.",30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
799,799,799,SB 601,Relating to withdrawal of a unit from a rapid transit authority.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
800,800,800,SB 653,Relating to certain reporting requirements for the Texas Natural Resource Conservation Commission.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
801,801,801,SB 655,Relating to the fees charged by local governmental officials and the means by which fees may be paid; providing penalties.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
802,802,802,SB 678,Relating to the exemption from tuition and fees charged by a public institution of higher education to certain persons in state foster or other residential care.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
803,803,803,SB 679,Relating to the use of a portion of the sales and use tax revenue collected by certain metropolitan rapid transit authorities for county and municipal road and bridge purposes.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
804,804,804,SB 692,Relating to civil actions relating to municipal annexation.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
805,805,805,SB 704,Relating to limited-purpose annexation by certain home-rule municipalities.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
806,806,806,SB 773,Relating to restricting the use of designated lanes of certain highways.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
807,807,807,SB 774,Relating to certain procedures concerning condemnation of property by the Texas Department of Transportation.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
808,808,808,SB 829,Relating to the authority of certain counties to approve landfill sites.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
809,809,809,SB 830,"Relating to prohibiting the issuance of a permit for a municipal solid waste landfill within one mile of a residential area, school, or airport.",30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
810,810,810,SB 927,Relating to the authority of the Texas Department of Transportation to acquire certain real property.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
811,811,811,SB 934,Relating to restrictions on a municipality's authority to annex certain property.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
812,812,812,SB 954,Relating to the number of members on the board of certain metropolitan transit authorities.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
813,813,813,SB 955,Relating to the requirements for municipal annexation.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
814,814,814,SB 956,Relating to the provision of certain services in newly annexed areas.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
815,815,815,SB 957,Relating to billing disclosure requirements for providers of home and community support services.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
816,816,816,SB 1166,Relating to the election from districts of members of the governing body of a municipality.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
