Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
602,602,602,HR 503,Honoring Terry Labonte and commemorating the inaugural racing events at Texas Motor Speedway.,-1,Tommy Merritt,author,75R,3840,Rep. Tommy Merritt,Tommy Merritt
603,603,603,HB 2,"Relating to the prosecution, punishment, and sentencing of a defendant charged with the offense of stalking.",-1,Tommy Merritt,coauthor,75R,3840,Rep. Tommy Merritt,Tommy Merritt
604,604,604,HB 11,Relating to the recognition of a same-sex marriage.,-1,Tommy Merritt,coauthor,75R,3840,Rep. Tommy Merritt,Tommy Merritt
605,605,605,HB 40,Relating to the use of certain information regarding a current or former employee.,-1,Tommy Merritt,coauthor,75R,3840,Rep. Tommy Merritt,Tommy Merritt
606,606,606,HB 107,Relating to specialized license plates to support the diagnosis of reading development and comprehension at certain grade levels in public school and to requirements concerning that diagnosis.,-1,Tommy Merritt,coauthor,75R,3840,Rep. Tommy Merritt,Tommy Merritt
607,607,607,HB 195,Relating to the punishment of theft committed against elderly individuals.,-1,Tommy Merritt,coauthor,75R,3840,Rep. Tommy Merritt,Tommy Merritt
608,608,608,HB 276,Relating to parental notification before an abortion may be performed on a minor; providing a criminal penalty.,-1,Tommy Merritt,coauthor,75R,3840,Rep. Tommy Merritt,Tommy Merritt
609,609,609,HB 751,"Relating to the disannexation of certain areas annexed on or after December 1, 1996, by certain municipalities.",-1,Tommy Merritt,coauthor,75R,3840,Rep. Tommy Merritt,Tommy Merritt
610,610,610,HB 768,Relating to remedies in an action alleging discrimination against an employee based on a claim for workers' compensation benefits.,-1,Tommy Merritt,coauthor,75R,3840,Rep. Tommy Merritt,Tommy Merritt
611,611,611,HB 1933,Relating to certain retired physicians who perform voluntary charity care.,-1,Tommy Merritt,coauthor,75R,3840,Rep. Tommy Merritt,Tommy Merritt
612,612,612,HB 2245,"Relating to the parent-child relationship, suits affecting the parent-child relationship, and the protection of children.",-1,Tommy Merritt,coauthor,75R,3840,Rep. Tommy Merritt,Tommy Merritt
613,613,613,HB 2577,Relating to the Texas Department of Housing and Community Affairs and to low income and affordable housing.,-1,Tommy Merritt,coauthor,75R,3840,Rep. Tommy Merritt,Tommy Merritt
614,614,614,HB 3061,"Relating to regulation of the import, export, and management of deer; providing penalties.",-1,Tommy Merritt,coauthor,75R,3840,Rep. Tommy Merritt,Tommy Merritt
615,615,615,HCR 148,Designating the Texas Sweet Onion as the official State Vegetable of Texas.,-1,Tommy Merritt,coauthor,75R,3840,Rep. Tommy Merritt,Tommy Merritt
616,616,616,HCR 149,Designating the City of Weslaco as the Citrus Capital of Texas.,-1,Tommy Merritt,coauthor,75R,3840,Rep. Tommy Merritt,Tommy Merritt
617,617,617,HCR 217,Memorializing Congress to restore the federal income tax deductibility of state sales taxes.,-1,Tommy Merritt,coauthor,75R,3840,Rep. Tommy Merritt,Tommy Merritt
618,618,618,SB 639,"Relating to acceptance, approval, or revocation by the Railroad Commission of Texas of organization reports, applications for permits, or certificates of compliance.",-1,Tommy Merritt,sponsor,75R,3840,Rep. Tommy Merritt,Tommy Merritt
619,619,619,HR 10,Commending William J. Crain.,-1,Tommy Merritt,coauthor,716,3840,Rep. Tommy Merritt,Tommy Merritt
620,620,620,HR 14,Commending Dr. Robert S. Walker.,-1,Tommy Merritt,author,715,3840,Rep. Tommy Merritt,Tommy Merritt
621,621,621,HR 143,Honoring Marjorie Dailey.,-1,Tommy Merritt,author,715,3840,Rep. Tommy Merritt,Tommy Merritt
622,622,622,HR 183,Honoring Beatrice Sochia.,-1,Tommy Merritt,author,715,3840,Rep. Tommy Merritt,Tommy Merritt
623,623,623,HCR 11,Honoring Representative Al Price.,-1,Tommy Merritt,coauthor,715,3840,Rep. Tommy Merritt,Tommy Merritt
624,624,624,HCR 30,Inviting President Carlos Salinas de Gortari of Mexico to address a joint session of the Senate and House.,-1,Tommy Merritt,coauthor,715,3840,Rep. Tommy Merritt,Tommy Merritt
625,625,625,HR 67,Congratulating the 1990 senior class of Oliver Wendell Holmes High School.,-1,Tommy Merritt,coauthor,714,3840,Rep. Tommy Merritt,Tommy Merritt
626,626,626,HR 68,Congratulating the 1990 senior class of William Howard Taft High School.,-1,Tommy Merritt,coauthor,714,3840,Rep. Tommy Merritt,Tommy Merritt
627,627,627,HR 184,In memory of Officer Roger Henarie of the San Antonio Police Department.,-1,Tommy Merritt,coauthor,714,3840,Rep. Tommy Merritt,Tommy Merritt
628,628,628,HJR 12,"Proposing a constitutional amendment relating to compliance by local governments with state-required standards, levels of service, and procedures.",-1,Tommy Merritt,author,713,3840,Rep. Tommy Merritt,Tommy Merritt
629,629,629,HB 133,"Relating to abolishing certain district courts, creating additional district courts, and the election of district court judges in certain counties.",-1,Tommy Merritt,coauthor,713,3840,Rep. Tommy Merritt,Tommy Merritt
630,630,630,HB 47,Relating to authorizing the appropriation of state funds to reimburse local governments for activities required by the state.,-1,Tommy Merritt,author,712,3840,Rep. Tommy Merritt,Tommy Merritt
631,631,631,HJR 1,"Proposing a constitutional amendment requiring the state to pay local governments for state-required standards, levels of service, and procedures.",-1,Tommy Merritt,author,712,3840,Rep. Tommy Merritt,Tommy Merritt
632,632,632,HR 45,"Recognizing November 13-18, 1989, as Women in Texas Week.",-1,Tommy Merritt,author,712,3840,Rep. Tommy Merritt,Tommy Merritt
633,633,633,HR 99,Requesting the Texas Court of Criminal Appeals to grant Clarence Lee Brandley a new trial.,-1,Tommy Merritt,coauthor,712,3840,Rep. Tommy Merritt,Tommy Merritt
634,634,634,HR 171,Honoring Dr. James Wagener.,-1,Tommy Merritt,coauthor,712,3840,Rep. Tommy Merritt,Tommy Merritt
635,635,635,HB 65,Relating to the forfeiture and disposition of certain property related to enumerated felony offenses.,-1,Tommy Merritt,author,711,3840,Rep. Tommy Merritt,Tommy Merritt
636,636,636,HB 102,Relating to the availability of jury-recommended probation for certain persons convicted of the offense of delivery of a controlled substance to a minor.,-1,Tommy Merritt,author,711,3840,Rep. Tommy Merritt,Tommy Merritt
637,637,637,HB 42,Relating to admissions to and programs at The University of Texas at Dallas.,-1,Tommy Merritt,coauthor,711,3840,Rep. Tommy Merritt,Tommy Merritt
638,638,638,HB 43,Relating to the use of deadly force in defense of a person within a habitation.,-1,Tommy Merritt,coauthor,711,3840,Rep. Tommy Merritt,Tommy Merritt
639,639,639,SB 32,Relating to the availability of jury-recommended probation for certain persons convicted of the offense of delivery of a controlled substance to a minor.,-1,Tommy Merritt,sponsor,711,3840,Rep. Tommy Merritt,Tommy Merritt
640,640,640,HB 5,Relating to the offenses of engaging in organized criminal activity.,-1,Tommy Merritt,author,71R,3840,Rep. Tommy Merritt,Tommy Merritt
641,641,641,HB 6,"Relating to the punishment imposed for persons convicted of certain repeat felony offenses under the Texas Controlled Substances Act, and the availability of release on parole and mandatory supervision for those....",-1,Tommy Merritt,author,71R,3840,Rep. Tommy Merritt,Tommy Merritt
642,642,642,HB 8,Relating to the forfeiture of certain property related to enumerated felony offenses.,-1,Tommy Merritt,author,71R,3840,Rep. Tommy Merritt,Tommy Merritt
643,643,643,HB 10,Relating to the punishment of murder during the commission or attempted commission of certain aggravated felonies under the Texas Controlled Substances Act as a capital offense.,-1,Tommy Merritt,author,71R,3840,Rep. Tommy Merritt,Tommy Merritt
644,644,644,HB 17,Relating to requiring state funding of legislative mandates on local governments.,-1,Tommy Merritt,author,71R,3840,Rep. Tommy Merritt,Tommy Merritt
645,645,645,HB 777,Relating to a premium tax imposed on a reciprocal or interinsurance exchange or a defined insurance subsidiary.,-1,Tommy Merritt,author,71R,3840,Rep. Tommy Merritt,Tommy Merritt
646,646,646,HB 794,Relating to the distribution of restitution to a victim of an offense if the restitution is made as a condition of probation.,-1,Tommy Merritt,author,71R,3840,Rep. Tommy Merritt,Tommy Merritt
647,647,647,HB 795,Relating to juvenile probation personnel employed by a political subdivision of the state.,-1,Tommy Merritt,author,71R,3840,Rep. Tommy Merritt,Tommy Merritt
648,648,648,HB 796,Relating to the Advisory Committee on Probation Department Management to the Texas Adult Probation Commission.,-1,Tommy Merritt,author,71R,3840,Rep. Tommy Merritt,Tommy Merritt
649,649,649,HB 868,Relating to sales tax permits and the elimination of sales tax permit fees.,-1,Tommy Merritt,author,71R,3840,Rep. Tommy Merritt,Tommy Merritt
650,650,650,HB 1160,Relating to the peace officer college loan program.,-1,Tommy Merritt,author,71R,3840,Rep. Tommy Merritt,Tommy Merritt
651,651,651,HB 1230,Relating to orders for the protection of the family and to the punishment for the offense of an assault of a family member and a violation of an order for the protection of the family.,-1,Tommy Merritt,author,71R,3840,Rep. Tommy Merritt,Tommy Merritt
652,652,652,HB 1231,Relating to the authority of a peace officer to make an arrest without a warrant for the criminal offense of violation of a court order and for the criminal offense of assault.,-1,Tommy Merritt,author,71R,3840,Rep. Tommy Merritt,Tommy Merritt
653,653,653,HB 1235,Relating to the effect of a reversal in a capital case by the Court of Criminal Appeals on the basis of an error in the punishment stage of the case.,-1,Tommy Merritt,author,71R,3840,Rep. Tommy Merritt,Tommy Merritt
654,654,654,HB 1805,Relating to certain taxes paid by certain title insurance holding companies.,-1,Tommy Merritt,author,71R,3840,Rep. Tommy Merritt,Tommy Merritt
655,655,655,HB 2065,Relating to an action to enjoin acts damaging to business reputation or to a trade name or mark.,-1,Tommy Merritt,author,71R,3840,Rep. Tommy Merritt,Tommy Merritt
656,656,656,HB 2220,Relating to certain prohibited payments to officers and directors of a corporation in relation to a change of control of the corporation; providing civil penalties.,-1,Tommy Merritt,author,71R,3840,Rep. Tommy Merritt,Tommy Merritt
657,657,657,HB 2592,"Relating to an exemption from sales and use taxes for gold, silver and numismatic coins and platinum, gold and silver bullion.",-1,Tommy Merritt,author,71R,3840,Rep. Tommy Merritt,Tommy Merritt
658,658,658,HJR 2,Proposing a constitutional amendment to provide for state funding of new legislative mandates on local governments.,-1,Tommy Merritt,author,71R,3840,Rep. Tommy Merritt,Tommy Merritt
659,659,659,HR 433,Honoring James L. Carson.,-1,Tommy Merritt,author,71R,3840,Rep. Tommy Merritt,Tommy Merritt
660,660,660,HR 507,Honoring Judge Daniel A. Naranjo.,-1,Tommy Merritt,author,71R,3840,Rep. Tommy Merritt,Tommy Merritt
661,661,661,HR 892,In memory of law enforcement officer Patricia Calderon.,-1,Tommy Merritt,author,71R,3840,Rep. Tommy Merritt,Tommy Merritt
662,662,662,HR 893,In memory of law enforcement officer Edwyn J. Gorrell.,-1,Tommy Merritt,author,71R,3840,Rep. Tommy Merritt,Tommy Merritt
663,663,663,HB 631,Relating to an emergency appropriation to defray the expense of staff group insurance at public junior and community colleges.,-1,Tommy Merritt,coauthor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
664,664,664,HB 708,"Relating to the creation, administration, and operation of the fire department emergency program under the jurisdiction of the Fire Department Emergency Board.",-1,Tommy Merritt,coauthor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
665,665,665,HB 1776,Relating to admissions to and programs at The University of Texas at Dallas.,-1,Tommy Merritt,coauthor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
666,666,666,HB 1782,Relating to an emergency pay raise for state employees who hold certain classified positions.,-1,Tommy Merritt,coauthor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
667,667,667,HB 2300,"Relating to awards, incentives, and assistance for certain schools, school districts, and students, to the qualifications of school principals, to the accreditation of public schools, and to educational economic....",-1,Tommy Merritt,coauthor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
668,668,668,HB 2406,Relating to contracts entered into by persons confined in the Texas Department of Corrections and the disposition of money paid to those persons under contract.,-1,Tommy Merritt,coauthor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
669,669,669,HB 2850,Relating to the adoption of certain regulations to encourage and require the use of natural gas and other alternative fuels; providing penalties.,-1,Tommy Merritt,coauthor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
670,670,670,HJR 33,"Proposing a constitutional amendment to authorize the state to provide scholarships, grants, loans, and other financial assistance to local fire departments and other public fire-fighting organizations.",-1,Tommy Merritt,coauthor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
671,671,671,HJR 83,Proposing a constitutional amendment relating to the redistricting of judicial districts in certain counties.,-1,Tommy Merritt,coauthor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
672,672,672,HR 32,Honoring James Morris McCrory.,-1,Tommy Merritt,coauthor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
673,673,673,HR 325,Honoring Representative Juan Hinojosa on his birthday.,-1,Tommy Merritt,coauthor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
674,674,674,HR 369,Commending Henry Guerra.,-1,Tommy Merritt,coauthor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
675,675,675,HR 534,Restating the legislative intent of the Public Utility Regulatory Act.,-1,Tommy Merritt,coauthor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
676,676,676,HR 878,In memory of law enforcement officer Antonio P. Garcia.,-1,Tommy Merritt,coauthor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
677,677,677,HR 915,In memory of law enforcement officer Gary L. Williams.,-1,Tommy Merritt,coauthor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
678,678,678,HR 1027,In memory of Patrol Sergeant William Kuhnle of the Department of Public Safety.,-1,Tommy Merritt,coauthor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
679,679,679,HR 1028,In memory of State Trooper Ralph Zerda.,-1,Tommy Merritt,coauthor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
680,680,680,HR 1084,Expressing appreciation to the Daughters of the Republic of Texas on stewardship of the Alamo.,-1,Tommy Merritt,coauthor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
681,681,681,HR 1092,Commending Deborah Tucker.,-1,Tommy Merritt,coauthor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
682,682,682,SB 54,Relating to the reenactment of the law relating to jury instructions on good conduct time and parole.,-1,Tommy Merritt,sponsor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
683,683,683,SB 132,Relating to a security instrument of an owner or operator of a natural gas liquid pipeline.,-1,Tommy Merritt,sponsor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
684,684,684,SB 135,Relating to the punishment of murder during the commission or attempted commission of an aggravated felony under the Texas Controlled Substances Act as a capital offense.,-1,Tommy Merritt,sponsor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
685,685,685,SB 269,Relating to the peace officer college loan program.,-1,Tommy Merritt,sponsor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
686,686,686,SB 303,Relating to the availability of jury-recommended probation for certain persons convicted of the offense of delivery of a controlled substance to a minor.,-1,Tommy Merritt,sponsor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
687,687,687,SB 438,Relating to juvenile probation personnel employed by a political subdivision of the state.,-1,Tommy Merritt,sponsor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
688,688,688,SB 439,Relating to the distribution of restitution to a victim of an offense if the restitution is made as a condition of probation.,-1,Tommy Merritt,sponsor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
689,689,689,SB 441,Relating to the Advisory Committee on Probation Department Management to the Texas Adult Probation Commission.,-1,Tommy Merritt,sponsor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
690,690,690,SB 916,Relating to the offense of evading arrest or detention.,-1,Tommy Merritt,sponsor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
691,691,691,SB 1163,Relating to an action to enjoin acts damaging to business reputation or to a trade name or mark.,-1,Tommy Merritt,sponsor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
692,692,692,SB 1175,Relating to school-based counseling programs for abused children and to the imposition of fees on conviction of certain offenses for the purpose of funding those programs.,-1,Tommy Merritt,sponsor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
693,693,693,SB 1333,Relating to the punishment for offenses under the Texas Controlled Substances Act involving cocaine in a relatively pure form.,-1,Tommy Merritt,sponsor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
694,694,694,SB 1334,"Relating to the punishment for certain offenses involving weapons or controlled substances committed within 1,000 feet of a primary or secondary school.",-1,Tommy Merritt,sponsor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
695,695,695,SB 1335,Relating to the punishment for an offense in regard to which the defendant is criminally responsible for the conduct of a person younger than 17 years of age.,-1,Tommy Merritt,sponsor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
696,696,696,SB 1338,"Relating to the punishment and sentencing for the offense of possessing, manufacturing, transporting, repairing, or selling a machine gun.",-1,Tommy Merritt,sponsor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
697,697,697,SJR 4,Proposing a constitutional amendment authorizing jury instructions on good time and eligibility for parole and mandatory supervision.,-1,Tommy Merritt,sponsor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
698,698,698,SJR 55,Proposing a constitutional amendment relating to the authority of the legislature to enact laws making the videotaped testimony of a child admissible in child abuse cases and to the accused's right....,-1,Tommy Merritt,sponsor,71R,3840,Rep. Tommy Merritt,Tommy Merritt
