Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
717,717,717,SR 54,Requesting the Texas Transportation Commission to postpone the closing of departmental district offices until such time as the commission has published its criteria for determining its location of district offices.,21032,David Sibley,coauthor,723,1175,Sen. David Sibley,David Sibley
718,718,718,SJR 6,Proposing a constitutional amendment to limit the number of times an official in the executive or legislative department of the state may be elected.,21032,David Sibley,author,722,1175,Sen. David Sibley,David Sibley
719,719,719,SR 2,Honoring Mrs. Gertrude Speer of Hillsboro on the occasion of her 100th birthday.,21032,David Sibley,author,722,1175,Sen. David Sibley,David Sibley
720,720,720,SR 3,Congratulating Jennifer Stanford for receiving the prestigious 4-H Gold Star Award.,21032,David Sibley,author,722,1175,Sen. David Sibley,David Sibley
721,721,721,SR 4,Congratulating Chance Farmer for receiving the prestigious 4-H Gold Star Award.,21032,David Sibley,author,722,1175,Sen. David Sibley,David Sibley
722,722,722,SR 5,"Congratulating Cathy Barham of Avalon for receiving the Danforth ""I Dare You"" Leadership Award.",21032,David Sibley,author,722,1175,Sen. David Sibley,David Sibley
723,723,723,SR 6,Commending Marlina Covan who has received the prestigious Texas Achievement Award and the General Scholarship from The University of Texas at Austin.,21032,David Sibley,author,722,1175,Sen. David Sibley,David Sibley
724,724,724,SR 22,Congratulating Martin and Corrine Hanson of Eustace on the occasion of their 50th wedding anniversary.,21032,David Sibley,author,722,1175,Sen. David Sibley,David Sibley
725,725,725,SR 23,"Congratulating Lisa and Quinn Snow on the birth of their handsome son, Ryan Matthew Snow.",21032,David Sibley,author,722,1175,Sen. David Sibley,David Sibley
726,726,726,SR 24,"Congratulating Jonathan Soukup of Red Oak on receiving the Danforth ""I Dare You"" Leadership Award.",21032,David Sibley,author,722,1175,Sen. David Sibley,David Sibley
727,727,727,SR 25,"Recognizing the Teague High School varsity cheerleaders and their mascot, J. J. Herrington, on their outstanding performances at Sam Houston State University camp in Huntsville.",21032,David Sibley,author,722,1175,Sen. David Sibley,David Sibley
728,728,728,SR 26,"Congratulating the Midway Big League girls softball team, who recently won the World Series in Mesa, Arizona.",21032,David Sibley,author,722,1175,Sen. David Sibley,David Sibley
729,729,729,SR 30,"Commending Home Economist Tressie L. Langston of Goodlow, who has vastly improved the quality of life afforded residents in rural Navarro County.",21032,David Sibley,author,722,1175,Sen. David Sibley,David Sibley
730,730,730,SR 31,Congratulating the members of the Senior League Softball Team for placing third in the Senior League Softball Southern Regionals in Florida.,21032,David Sibley,author,722,1175,Sen. David Sibley,David Sibley
731,731,731,SR 32,Commending the Major League Softball Team for being chosen as the runner-up team at the Southern Regionals in Florida.,21032,David Sibley,author,722,1175,Sen. David Sibley,David Sibley
732,732,732,SB 6,Relating to the eligibility for federal funds for highway and alcohol- awareness programs through the implementation of a statewide administrative driver's license revocation program; providing penalties.,21032,David Sibley,coauthor,722,1175,Sen. David Sibley,David Sibley
733,733,733,SB 39,Relating to the sale and protection of certain animals; providing civil and criminal penalties.,21032,David Sibley,coauthor,722,1175,Sen. David Sibley,David Sibley
734,734,734,SB 31,"Relating to the terms served by members of the Agricultural Diversification Board, the execution of the Texas Link Deposit Program, the amount of funds that may be placed in the Texas Link Deposit Program, and the purposes for which loans made under that program may be used.",21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
735,735,735,SJR 6,Proposing a constitutional amendment to limit the number of times an official in the executive or legislative department of the state may be elected.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
736,736,736,SR 13,"Congratulating Cotter and Company for being chosen the August ""Industry Showcase"" by the Corsicana Area Chamber of Commerce.",21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
737,737,737,SR 20,Congratulating Peter Bellamy on achieving the rank of Eagle Scout.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
738,738,738,SR 73,Joining with the Citizens Concerned For Rosebud's Future and other citizens of Rosebud in welcoming Dr. Brock Morris to their city.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
739,739,739,SR 104,Recognizing Jay Singletary for giving of his time and talent to perform at benefit concerts for D.A.R.E.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
740,740,740,SR 105,Recognizing Earl Holder for giving of his time and talent to perform at benefit concerts for D.A.R.E.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
741,741,741,SR 106,Recognizing Buford Estes for giving of his time and talent to perform at benefit concerts for D.A.R.E.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
742,742,742,SR 107,Recognizing Dusty Stewart for giving of his time and talent to perform at benefit concerts for D.A.R.E.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
743,743,743,SR 108,Recognizing Juanice for giving of her time and talent to perform at benefit concerts for D.A.R.E.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
744,744,744,SR 109,Recognizing Jim Nelson for giving of his time and talent to perform at benefit concerts for D.A.R.E.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
745,745,745,SR 110,Recognizing Roy Price for giving of his time and talent to perform at benefit concerts for D.A.R.E.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
746,746,746,SR 111,Recognizing Tommy Howser for giving of his time and talent to perform at benefit concerts for D.A.R.E.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
747,747,747,SR 112,Recognizing Roy Carroll for giving of his time and talent to perform at benefit concerts for D.A.R.E.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
748,748,748,SR 113,Recognizing Brian Collins for giving of his time and talent to perform at benefit concerts.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
749,749,749,SR 114,Recognizing Bill Green for giving of his time and talent to perform at benefit concerts for D.A.R.E.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
750,750,750,SR 115,Recognizing Clyde Brewer for giving of his time and talent to perform at benefit concerts for D.A.R.E.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
751,751,751,SR 116,Recognizing Bert Owen for giving of his time and talent to perform at benefit concerts for D.A.R.E.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
752,752,752,SR 117,Recognizing Pee Wee Doyle for giving of his time and talent to perform at benefit concerts for D.A.R.E.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
753,753,753,SR 118,Recognizing Pete Mendoza for giving of his time and talent to perform at benefit concerts for D.A.R.E.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
754,754,754,SR 119,Recognizing Rick Allen for giving of his time and talent to perform at benefit concerts for D.A.R.E.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
755,755,755,SR 120,Recognizing Rick Doss for giving of his time and talent to perform at benefit concerts for D.A.R.E.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
756,756,756,SR 121,Recognizing Vickie Doss for giving of her time and talent to perform at benefit concerts for D.A.R.E.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
757,757,757,SR 122,Recognizing Bennie Alewine for giving of his time and talent to perform at benefit concerts for D.A.R.E.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
758,758,758,SR 202,Recognizing the Marlin Public Library on the joyous occasion of its 50th anniversary.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
759,759,759,SR 203,Honoring Ethel Roger on the occasion of her 90th birthday.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
760,760,760,SR 205,Congratulating Mr. and Mrs. David B. Watts on the occasion of their 50th wedding anniversary.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
761,761,761,SR 206,Congratulating Debbie Fannon on being named Miss Waco and extending best wishes to her for much future success.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
762,762,762,SR 207,"Congratulating Patrick Arguellas, Zach Beaty, Josh Borsellino, Jeff Brown, Leon Jiminez, Chris Jones, Anson Lewis, Aaron Mason, Marc Marquez, Randy Moran, Nick Muhl, Scott Myers, and Joel Patzke for being chosen for the Waco Lake Air All-Star Little League Baseball Team.",21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
763,763,763,SR 208,Congratulating Mabank Varsity Cheerleader Candi Carney for being selected for the All-Star Team at the Varsity Cheerleading Camp held at Southwest Texas Camp.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
764,764,764,SR 209,Congratulating Cindy Schiffer of Marlin for being selected to attend the National Leadership Camp in Colorado.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
765,765,765,SR 210,Congratulating Patricia Day of Whitney on being named an All-American Scholar by the United States Achievement Academy.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
766,766,766,SR 215,Recognizing Dr. David Hale for his 20 years of loyal service as pastor of Northside Baptist Church in Corsicana.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
767,767,767,SR 221,Congratulating esteemed educator Helen Brewer on the occasion of her retirement after 32 years of service in the Malakoff Independent School District.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
768,768,768,SR 222,"Congratulating Michellina DeLosSantos of Avalon, who was crowned Miss Y on June 20, 1991.",21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
769,769,769,SR 223,Recognizing Andrea Smith of Malakoff for winning first place in the Northeast District 4-H Fashion Show.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
770,770,770,SR 224,Recognizing the Navarro College cheerleaders for their outstanding performance at the National Cheerleaders Association Camp at Southern Methodist University.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
771,771,771,SR 225,Congratulating Mr. and Mrs. Bob Bralick of Wills Point on the occasion of their 20th wedding anniversary.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
772,772,772,SR 242,Congratulating Mr. and Mrs. Homer Sims of Marlin on the occasion of their 50th wedding anniversary.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
773,773,773,SR 243,Honoring Mrs Martha Gilliam of Freeport on the occasion of her 95th birthday.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
774,774,774,SR 244,"Commending Ryder Appleton, president of the Waxahachie Future Farmers of America Chapter, for winning third place in the state competition for his excellent speech, ""Myths About Beef"".",21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
775,775,775,SR 245,Congratulating Ravella Woods of South Oak Cliff High School who has been awarded a scholarship from the Savings of America Career Awareness Program.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
776,776,776,SR 246,"Congratulating Cedric Williams of Malakoff High School, who has been named Student of the Month for February.",21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
777,777,777,SR 247,Congratulating Bill Prindible of Oak Cliff on being named an All-State First Place winner in the piano solo division of the Junior Federation of Music Clubs.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
778,778,778,SR 248,Congratulating Michael McCarty of Ovilla on being named an All-State First Place winner in the piano solo division of the Junior Federation of Music Clubs.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
779,779,779,SR 249,Recognizing Terrell Bolton for his recent selection as the 1990-1991 Oak Cliff Citizen of the Year.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
780,780,780,SR 250,Congratulating Yoland L. Lee of L. G. Pinkston High School who has been awarded a scholarship from the Savings of America Career Awareness Program.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
781,781,781,SR 251,Congratulating Mary Diggs of Malakoff High School who was named Student of the Month for February.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
782,782,782,SR 252,Congratulating Mr. and Mrs. Edward Whitt on the occasion of their 50th wedding anniversary.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
783,783,783,SR 253,Recognizing Dr. Jerry R. Ellis for being selected for the Academy of General Dentistry's Fellowship Award.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
784,784,784,SR 254,Recognizing Josh Pirtle for winning the Honorable Mention Award in the second annual national Maryknoll Student Essay Contest.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
785,785,785,SR 288,In memory of Milton M. Wright.,21032,David Sibley,author,721,1175,Sen. David Sibley,David Sibley
786,786,786,SB 24,"Relating to the efficient operation of the institutional division of the Texas Department of Criminal Justice and the management of special needs offenders, including the provision of services and facilities by private vendors and the issuance of general obligation bonds for acquiring, constructing, or equipping corrections institutions.",21032,David Sibley,coauthor,721,1175,Sen. David Sibley,David Sibley
787,787,787,SB 104,Relating to the eligibility for federal funds for highway and alcohol-awareness programs through the implementation of a statewide administrative driver's license revocation program; providing penalties.,21032,David Sibley,coauthor,721,1175,Sen. David Sibley,David Sibley
788,788,788,SJR 4,"Proposing a constitutional amendment providing for the authorization for issuance of general obligation bonds for acquiring, constructing, or equipping new prisons and other punishment facilities to confine criminals, mental health and mental retardation institutions, and youth corrections institutions, for major repair or renovation of existing facilities of those institutions, and for the acquisition of, major repair to, or renovation of other facilities to convert those facilities into state prisons or other punishment facilities.",21032,David Sibley,coauthor,721,1175,Sen. David Sibley,David Sibley
789,789,789,HB 19,"Relating to the terms served by members of the Agricultural Diversification Board, the execution of the Texas Link Deposit Program, the amount of funds that may be placed in the Texas Link Deposit Program, and the purposes for which loans made under that program may be used.",21032,David Sibley,sponsor,721,1175,Sen. David Sibley,David Sibley
790,790,790,SB 982,Relating to the eligibility for deferred adjudication of a person who has been previously convicted or has previously received deferred adjudication.,21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
791,791,791,SB 1006,Relating to the eligibility for deferred adjudication of a person previously convicted of certain aggravated offenses.,21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
792,792,792,SB 1007,Relating to the preparation of a list of potential witnesses for use of the parties in conducting the voir dire examination in a criminal case.,21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
793,793,793,SB 1121,Relating to persons who may bring an original suit affecting the parent- child relationship.,21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
794,794,794,SB 1427,Relating to the creation of a judicial district composed of Henderson County.,21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
795,795,795,SB 1484,Relating to the authority of a hospital district to issue general obligation bonds.,21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
796,796,796,SB 1552,"Relating to submission of construction plans for certain roads by the Dallas County Improvement District, conveyance of district facilities, qualifications of district directors, publication of meeting places of the district's board of directors, and repealing certain previous law.",21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
797,797,797,SB 1553,Relating to defining interest as excluding certain sums and values related to certain debt obligations and certificates of beneficial ownership.,21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
798,798,798,SJR 31,Proposing a constitutional amendment to limit the number of times an official in the executive or legislative department of the state may be elected.,21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
799,799,799,SR 311,Congratulating Leonard Aubrey Simpson and Cary Lois Morgan Simpson on the occasion of their golden wedding anniversary.,21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
800,800,800,SR 347,In memory of United States Army Private First Class Gary Mahan of Bellmead.,21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
801,801,801,SR 381,Congratulating the Duncanville Pantherettes girls basketball team on winning the 5A State Championship for three consecutive years.,21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
802,802,802,SR 382,Congratulating the Duncanville Panthers boys basketball team and their outstanding coaches for winning the 1991 5A State Championship.,21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
803,803,803,SR 388,"Honoring the members of the Sibley family on the grand occasion of their annual reunion on March 23 through 24, 1991, in Reagor Spring, Ellis County.",21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
804,804,804,SR 391,Congratulating Kari Ashcroft and commending her for her outstanding achievements as a member of the Corsicana 4-H Club and the Junior Future Farmers of America.,21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
805,805,805,SR 392,"Congratulating Jerry Jones, member of the Corsicana Future Farmers of America, for being named grand champion in the Dairy Division of the 1991 Navarro County Youth Exposition.",21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
806,806,806,SR 439,"Giving thanks for the liberation of Kuwait and the end of hostilities and joining other Texans in celebration of the National Day of Thanksgiving at the Thanksgiving Rally at Indian Spring Park in Waco April 7, 1991.",21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
807,807,807,SR 470,"In memory of esteemed educator and coach, Lloyd H. Raymer of Houston and Hillsboro.",21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
808,808,808,SR 496,Congratulating the Corsicana-Area Chamber of Commerce on its sponsorship of Corsicana Day in Austin and paying tribute to Corsicana and Navarro County.,21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
809,809,809,SR 497,"Welcoming the Right Honorable Sir Bernard Braine, who will be serving as a Visiting Distinguished Professor at Baylor University.",21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
810,810,810,SR 504,"Honoring the City of Hillsboro at the State Capitol on April 11, 1991.",21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
811,811,811,SR 505,Congratulating Barbara Wilkerson of Duncanville for being named Republican Volunteer of the Year for Dallas County District 9.,21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
812,812,812,SR 542,Congratulating the Trinity Valley Community College Cardinal cheerleaders.,21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
813,813,813,SR 543,"Proclaiming April 17, 1991, as Waco Day.",21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
814,814,814,SR 599,"Proclaiming April 25, 1991, Ellis County Day in the Capitol.",21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
815,815,815,SR 641,"Recognizing Bryant Wray of Duncanville, who recently earned the Gold Medal of Achievement in Royal Rangers.",21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
816,816,816,SR 696,"Recognizing Cercon of Hillsboro for winning the General Dynamics, Fort Worth Award for Outstanding General Material Supplier for the second, third and fourth quarters of 1990 and for the year 1990.",21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
817,817,817,SR 730,"Proclaiming May 15, 1991, Thomas Hill Day in Lancaster.",21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
818,818,818,SR 802,Congratulating Mr and Mrs. Edward F. Meier on the occasion of their 50th wedding anniversary.,21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
819,819,819,SR 803,"Joining with the citizens of Whitney, other Texans, and fellow Americans in observing the national holiday, Memorial Day, on Monday, May 27, 1991.",21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
820,820,820,SR 816,"Joining with the citizens of Waco, other Texans, and fellow Americans in observing the national holiday, Memorial Day, on Monday, May 27, 1991.",21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
821,821,821,SB 1222,"Relating to the Texas State Technical College System, its organization, duties, and powers, including that of eminent domain and the authority to issue bonds.",21032,David Sibley,author,72R,1175,Sen. David Sibley,David Sibley
822,822,822,SB 112,Relating to community centers and to the provision of community mental health and mental retardation services.,21032,David Sibley,coauthor,72R,1175,Sen. David Sibley,David Sibley
823,823,823,SB 802,Relating to the allocation of certain constitutionally dedicated funds to eligible institutions of higher education.,21032,David Sibley,coauthor,72R,1175,Sen. David Sibley,David Sibley
824,824,824,SB 1436,"Relating to conduct causing injury to a child, elderly individual, or invalid.",21032,David Sibley,coauthor,72R,1175,Sen. David Sibley,David Sibley
825,825,825,SB 1596,"Relating to reducing overcrowding in jails and promoting a more effective state criminal justice system, including provisions relating to maintenance and operation tax rate, the composition of the Criminal Justice Policy Council, the creation of the Texas Sentencing and Corrections Commission, performance rewards payments to certain counties, and conditions of parole; and repealing certain statutes related to criminal offenses.",21032,David Sibley,coauthor,72R,1175,Sen. David Sibley,David Sibley
826,826,826,SJR 28,Proposing a constitutional amendment entitling Texas State Technical Institute to a share of certain constitutionally dedicated funds.,21032,David Sibley,coauthor,72R,1175,Sen. David Sibley,David Sibley
827,827,827,SR 763,Urging all Texas communities to support the Governor's Committee to Salute Texas Troops.,21032,David Sibley,coauthor,72R,1175,Sen. David Sibley,David Sibley
828,828,828,HB 358,Relating to persons who may bring an original suit affecting the parent- child relationship.,21032,David Sibley,sponsor,72R,1175,Sen. David Sibley,David Sibley
829,829,829,HB 504,"Relating to the offense of preventing or obstructing a peace officer from arresting, searching, or transporting an individual.",21032,David Sibley,sponsor,72R,1175,Sen. David Sibley,David Sibley
830,830,830,HB 736,Relating to certain necessary parties in a will contest or will construction suit.,21032,David Sibley,sponsor,72R,1175,Sen. David Sibley,David Sibley
831,831,831,HB 844,Relating to compensation of executors and administrators.,21032,David Sibley,sponsor,72R,1175,Sen. David Sibley,David Sibley
832,832,832,HB 1198,Relating to the election and terms of the board of directors of the Fairfield Hospital District.,21032,David Sibley,sponsor,72R,1175,Sen. David Sibley,David Sibley
833,833,833,HB 1559,"Relating to the authority of a fire department to obtain, and a local law enforcement agency to provide, the driving records of certain persons.",21032,David Sibley,sponsor,72R,1175,Sen. David Sibley,David Sibley
834,834,834,HB 1739,Relating to temporary vehicle registration.,21032,David Sibley,sponsor,72R,1175,Sen. David Sibley,David Sibley
835,835,835,HB 2330,Relating to the board of directors and powers and duties of the South Limestone Hospital District.,21032,David Sibley,sponsor,72R,1175,Sen. David Sibley,David Sibley
836,836,836,HB 2625,Relating to the perfection of a security interest in a motor vehicle.,21032,David Sibley,sponsor,72R,1175,Sen. David Sibley,David Sibley
837,837,837,HCR 133,Supporting the nomination of Chief Michael Courville for 6th vice-president of the International Association of Chiefs of Police.,21032,David Sibley,sponsor,72R,1175,Sen. David Sibley,David Sibley
