Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
595,595,595,HR 1143,Congratulating William and Marie Rutherford of Horizon City on their 54th wedding anniversary.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
596,596,596,HR 1144,Congratulating Victoria Elena Pena Spoon on receiving her master's degree from The University of Texas at El Paso.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
597,597,597,HR 1145,In memory of Maria Isela Galvan of El Paso.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
598,598,598,HR 1146,Congratulating Martha Contreras on her appointment as vice president of the Socorro ISD.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
599,599,599,HR 1148,Honoring Sharon Thomas as a 2002-2003 Teacher of the Year for Fabens ISD.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
600,600,600,HR 1149,Honoring Laura Avalos as a 2002-2003 Teacher of the Year for Fabens ISD.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
601,601,601,HR 1150,Honoring Irma Zepeda as Teacher of the Year 2002-2003 in secondary education at the Clint Independent School District.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
602,602,602,HR 1151,Honoring Olga Hernandez as a 2002-2003 Teacher of the Year for Fabens ISD.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
603,603,603,HR 1152,Honoring Karen Trautman as a 2002-2003 Teacher of the Year for Fabens ISD.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
604,604,604,HR 1153,Congratulating Joseph Soria on his election to the Tornillo I.S.D. Board of Trustees.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
605,605,605,HR 1154,Honoring Barbara Perez on her election to the Socorro ISD board of trustees.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
606,606,606,HR 1155,Honoring Lucia McGuire as Teacher of the Year for 2002-2003 in elementary education at the Clint Independent School District.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
607,607,607,HR 1156,Honoring Penny Jones as a 2002-2003 Teacher of the Year for Fabens ISD.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
608,608,608,HR 1157,Honoring Sylvia Gonzalez on her election to Fabens ISD Board of Trustees.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
609,609,609,HR 1158,In memory of Mary H. Dipp of El Paso.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
610,610,610,HR 1190,Congratulating James Richard Pendell on his appointment to the Texas School Safety Center Board.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
611,611,611,HR 1283,Commending the Kiwanis Club of East El Paso on its civic contributions.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
612,612,612,HR 1284,"Congratulating Ray and Bibiana Mancera of El Paso on the birth of their son, Marcos Antonio Mancera.",-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
613,613,613,HR 1448,Honoring Sara J. Long for her many years of service with Clint Independent School District.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
614,614,614,HR 1491,Congratulating Raymondo Rodriguez on his election to the Socorro I.S.D. Board of Trustees.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
615,615,615,HR 1492,Congratulating Ashley Quintanilla on being named the Ernesto Serna Middle School softball team's offensive player of the year.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
616,616,616,HR 1493,Honoring the San Elizario Genealogy and Historical Society for its service to the community.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
617,617,617,HR 1494,Honoring Lenin Navar of El Paso for his scholastic achievements.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
618,618,618,HR 1495,Recognizing the Horizon City Kiwanis Club for its outstanding service to the community.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
619,619,619,HR 1496,Honoring Cody Rios of El Paso on his graduation from Eastwood High School.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
620,620,620,HR 1497,Congratulating students and their sponsors from the Socorro ISD on the students' performance in Business Professionals of America competition.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
621,621,621,HR 1498,Honoring the Vista Hills Rotary Club.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
622,622,622,HR 1499,Commending Abner Sanchez of Clint for his academic achievements.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
623,623,623,HR 1654,In memory of Juanita S. Carrasco of El Paso.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
624,624,624,HR 1666,Recognizing the Inner Resources Foundation for Children and Families for its efforts to memorialize Cesar Chavez.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
625,625,625,HR 1667,"Congratulating Diane Whitty, mayor-elect of Horizon City.",-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
626,626,626,HR 1668,Honoring the Fabens Senior Citizens Nutrition Center of El Paso County.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
627,627,627,HR 1669,Honoring the San Elizario Senior Citizens Nutrition Center of El Paso County.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
628,628,628,HR 1670,Honoring the Socorro Senior Citizens Nutrition Center on its service to the community.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
629,629,629,HR 1671,Honoring the Clint Senior Citizens Nutrition Center of El Paso County.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
630,630,630,HR 1724,Honoring San Elizario ISD trustee Lorenza Zuniga.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
631,631,631,HR 1725,Congratulating Daisy Perez of Montwood High School for receiving the Dr. W. D. Barber Scholarship for Public School Teacher Training at The University of Texas at El Paso.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
632,632,632,HR 1726,Honoring the Montana Vista Senior Citizens Nutrition Center of El Paso.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
633,633,633,HR 1727,Congratulating Adriana Diaz of Socorro High School for receiving the Dr. W. D. Barber Scholarship for Public School Teacher Training at The University of Texas at El Paso.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
634,634,634,HR 1728,Congratulating Celina Gonzalez of Americas High School for receiving the Dr. W. D. Barber Scholarship for Public School Teacher Training at The University of Texas at El Paso.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
635,635,635,HR 1729,Congratulating Valeria Barraza of San Elizario High School on her receipt of a Salute to Education scholarship.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
636,636,636,HR 1730,Recognizing Oz Glaze Senior Citizens Center.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
637,637,637,HR 1731,"Honoring Little League baseball player Danny Padilla, Jr., of Tornillo.",-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
638,638,638,HR 1732,Congratulating Manny Diaz on being named to the El Paso Times All-City boys' track and field team.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
639,639,639,HR 1733,Congratulating Jonathan Grijalva of San Elizario on winning the Health Occupations Students of America state competition.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
640,640,640,HR 1848,Honoring Alex Ramos of Mountain View High School on his track and field accomplishments.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
641,641,641,HR 1849,Congratulating Ashley Quintanilla of El Paso on her receipt of a Serna Star Award.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
642,642,642,HR 1853,Congratulating Jose Serna for his nomination to the Senior Citizens Hall of Fame.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
643,643,643,HR 1854,Congratulating Dave McKinney on being selected as El Paso Times 2003 Boys' Track and Field Coach of the Year.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
644,644,644,HB 104,"Relating to the exemption from ad valorem taxation of tangible personal property held temporarily at a location in this state for assembling, storing, manufacturing, processing, or fabricating purposes.",-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
645,645,645,HB 813,Relating to the collection and use of certain filing fees to fund nonprofit organizations that provide shelter or services to victims of family violence.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
646,646,646,HB 2561,"Relating to the application of changes in benefits received by members and retirees of retirement systems for paid, partly paid, and volunteer fire fighters and their beneficiaries.",-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
647,647,647,HB 2975,Relating to the establishment of a pilot program by the Texas Workforce Commission in the Texas-Mexico border region for technology training of certain persons.,-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
648,648,648,HR 9,"Commending Barnett Harley-Davidson, Rods & Wheels Bar & Grill, and motorcycle enthusiasts for their dedication to the El Paso community.",-1,Chente Quintanilla,author,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
649,649,649,HB 24,Relating to the restoration of good conduct time forfeited during a term of imprisonment.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
650,650,650,HB 57,Relating to the identification information required of an applicant for a driver's license.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
651,651,651,HB 136,"Relating to limiting the amount of county, municipal, or junior college district ad valorem taxes that may be imposed on the residence homesteads of the disabled and of the elderly and their surviving spouses.",-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
652,652,652,HB 242,Relating to career and technology education and training.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
653,653,653,HB 246,Relating to the death of or injury to an unborn child; providing penalties.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
654,654,654,HB 258,Relating to correcting errors in the distribution of benefits by a public retirement system.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
655,655,655,HB 336,Relating to the requirements for a high school diploma.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
656,656,656,HB 337,Relating to alternative compensatory criteria for promotion to certain grade levels in public school.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
657,657,657,HB 471,Relating to the borrowing of money and the issuance of notes by the Texas Transportation Commission; making an appropriation.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
658,658,658,HB 640,Relating to certain requirements at the beginning of each school day in public schools.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
659,659,659,HB 793,Relating to pledges of allegiance to the United States and Texas flags and to observance of one minute of silence in public schools.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
660,660,660,HB 809,Relating to certain gaming activity conducted by an Indian tribe or tribal organization.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
661,661,661,HB 814,Relating to motor vehicle financial responsibility; providing penalties.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
662,662,662,HB 878,Relating to the application of criminal trespass laws to persons licensed to carry a concealed handgun.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
663,663,663,HB 1131,Relating to insurer interests in certain motor vehicle repair facilities; providing a civil penalty.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
664,664,664,HB 1278,Relating to an exemption from ad valorem taxation for property owned by a religious organization that is leased for use as a school or that is owned with the intent of expanding or constructing a religious facility.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
665,665,665,HB 1658,Relating to regulation of high-speed Internet access and broadband services.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
666,666,666,HB 1788,Relating to municipal payroll deductions for certain employees who are fire fighters.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
667,667,667,HB 1844,Relating to a program under which classroom teachers are reimbursed for personal funds expended on classroom supplies.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
668,668,668,HB 2298,Relating to the authority of certain state agencies to purchase prescription drugs and other medications jointly with other states.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
669,669,669,HB 2469,Relating to enrollment and related services under the state child health plan.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
670,670,670,HB 2496,Relating to the date of the primary election.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
671,671,671,HB 2911,Relating to designation of Farm-to-Market Road 68 in Fannin County as Speaker Jimmy Turman Road.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
672,672,672,HB 3203,"Relating to the creation of the driver responsibility program to fund certain emergency medical services, trauma facilities, and trauma care systems in this state.",-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
673,673,673,HB 3223,Relating to limiting the maximum average annual increase in the appraised value of real property for ad valorem tax purposes.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
674,674,674,HB 3477,Relating to the issuance of concealed handgun licenses to residents of certain other states and to reciprocity agreements with other states concerning concealed handgun licenses.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
675,675,675,HCR 17,Memorializing congress to repeal the Government Pension Offset enacted in 1977.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
676,676,676,HCR 75,"Memorializing the U.S. Congress to support President Bush's policies of war on terrorism, homeland security, and disarmament action against Iraq.",-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
677,677,677,HCR 158,Urging Congress to enact legislation to designate March 31 as a national holiday honoring Cesar Chavez.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
678,678,678,HJR 4,Proposing a constitutional amendment authorizing the legislature to limit the maximum average annual increase in the appraised value of real property for ad valorem tax purposes to five percent or more.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
679,679,679,HJR 16,"Proposing a constitutional amendment to authorize a county, a city or town, or a junior college district to establish an ad valorem tax freeze on residence homesteads of the disabled and of the elderly and their spouses.",-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
680,680,680,HJR 55,Proposing a constitutional amendment to authorize the legislature to exempt from ad valorem taxation property owned by a religious organization that is leased for use as a school or that is owned with the intent of expanding or constructing a religious facility.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
681,681,681,HJR 61,Proposing a constitutional amendment authorizing municipalities to donate surplus fire-fighting equipment or supplies for the benefit of rural volunteer fire departments.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
682,682,682,HR 183,"Recognizing February 10, 2003, as El Paso Day at the State Capitol.",-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
683,683,683,HR 600,Honoring Dolores Huerta for her labor activism.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
684,684,684,HR 1271,Directing the House Administration Committee to hang a portrait of the Honorable Irma Rangel in the house chamber.,-1,Chente Quintanilla,coauthor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
685,685,685,SB 446,Relating to the authority of the Rural Foundation.,-1,Chente Quintanilla,sponsor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
686,686,686,SB 1084,Relating to interest-free loans from the Texas Water Development Board for water districts in economically distressed areas.,-1,Chente Quintanilla,sponsor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
687,687,687,SB 418,Relating to the regulation and prompt payment of health care providers; providing penalties.,-1,Chente Quintanilla,cosponsor,78R,4230,Rep. Chente Quintanilla,Chente Quintanilla
688,688,688,HB 250,Relating to mandatory premarital testing for human immunodeficiency virus infection.,-1,Chente Quintanilla,author,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
689,689,689,HB 267,Relating to the payment of certain court fees and costs in suits brought by inmates.,-1,Chente Quintanilla,author,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
690,690,690,HB 454,Relating to requiring public notice of an application for an authorization to store certain radioactive waste.,-1,Chente Quintanilla,author,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
691,691,691,HB 579,Relating to the voting rights of residents of a municipality's extraterritorial jurisdiction.,-1,Chente Quintanilla,author,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
692,692,692,HB 1220,"Relating to the immunity from liability of the Texas Forest Service and its employees for damage, injury, or death caused by controlled burning planned, conducted, or supervised by the service.",-1,Chente Quintanilla,author,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
693,693,693,HCR 19,Commemorating Montgomery County as the birthplace of the Lone Star Flag.,-1,Chente Quintanilla,author,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
694,694,694,HJR 27,Proposing a constitutional amendment relating to the length of the term of office of a member of the house of representatives and imposing term limits on members of the legislature.,-1,Chente Quintanilla,author,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
695,695,695,HJR 43,Proposing a constitutional amendment to authorize the removal of a member of the governing body of a public institution of higher education.,-1,Chente Quintanilla,author,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
696,696,696,HR 351,"Recognizing April 2, 1997, as Montgomery County Day at the State Capitol.",-1,Chente Quintanilla,author,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
697,697,697,HR 1123,Commemorating Montgomery County as the birthplace of the Lone Star Flag.,-1,Chente Quintanilla,author,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
698,698,698,HB 295,Relating to permitting an encumbrance to be fixed on a homestead for certain extensions of credit; providing a civil penalty.,-1,Chente Quintanilla,author,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
699,699,699,HB 426,Relating to false public records; creating an offense.,-1,Chente Quintanilla,author,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
700,700,700,HB 1404,Relating to the authority of public institutions of higher education to offer courses by distance learning.,-1,Chente Quintanilla,author,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
701,701,701,HB 1933,Relating to certain retired physicians who perform voluntary charity care.,-1,Chente Quintanilla,author,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
702,702,702,HB 2203,Relating to a requirement that a municipality maintain a public record of its extraterritorial jurisdiction.,-1,Chente Quintanilla,author,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
703,703,703,HB 2669,Relating to the appraisal for ad valorem tax purposes of land that does not have any valuable use because of a restriction imposed by a governmental entity.,-1,Chente Quintanilla,author,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
704,704,704,HB 3610,Relating to the dissolution of the Montgomery County Hospital District.,-1,Chente Quintanilla,author,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
705,705,705,HJR 11,Proposing a constitutional amendment to limit the aggregate ad valorem tax rate on property.,-1,Chente Quintanilla,author,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
706,706,706,HJR 31,Proposing a constitutional amendment permitting an encumbrance against homestead property for certain extensions of equity credit.,-1,Chente Quintanilla,author,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
707,707,707,HJR 73,Proposing a constitutional amendment authorizing counties to maintain private roads that are used by public school buses.,-1,Chente Quintanilla,author,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
708,708,708,HB 11,Relating to the recognition of a same-sex marriage.,-1,Chente Quintanilla,coauthor,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
709,709,709,HB 118,Relating to increased civil penalties for deceptive trade practices against elderly consumers.,-1,Chente Quintanilla,coauthor,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
710,710,710,HB 276,Relating to parental notification before an abortion may be performed on a minor; providing a criminal penalty.,-1,Chente Quintanilla,coauthor,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
711,711,711,HB 298,"Relating to election dates, office hours for election purposes, and information concerning cost savings in the conduct of elections.",-1,Chente Quintanilla,coauthor,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
712,712,712,HB 323,Relating to the divorce of certain persons on the grounds of insupportability.,-1,Chente Quintanilla,coauthor,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
713,713,713,HB 751,"Relating to the disannexation of certain areas annexed on or after December 1, 1996, by certain municipalities.",-1,Chente Quintanilla,coauthor,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
714,714,714,HB 2245,"Relating to the parent-child relationship, suits affecting the parent-child relationship, and the protection of children.",-1,Chente Quintanilla,coauthor,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
715,715,715,HB 2480,Relating to the liability of certain health care providers.,-1,Chente Quintanilla,coauthor,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
716,716,716,HB 2481,Relating to faith-based chemical dependency treatment programs and counselors.,-1,Chente Quintanilla,coauthor,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
717,717,717,HB 2482,Relating to the establishment of an accreditation program for child-care facilities and child-placing agencies as an alternative to state licensure; providing a criminal penalty.,-1,Chente Quintanilla,coauthor,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
718,718,718,HCR 132,"Encouraging the Texas Board of Criminal Justice, Texas Youth Commission, Juvenile Probation Commission, county commissioners, and sheriffs to support faith-based correctional programming and facilities.",-1,Chente Quintanilla,coauthor,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
719,719,719,HCR 149,Designating the City of Weslaco as the Citrus Capital of Texas.,-1,Chente Quintanilla,coauthor,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
720,720,720,HCR 217,Memorializing Congress to restore the federal income tax deductibility of state sales taxes.,-1,Chente Quintanilla,coauthor,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
721,721,721,HCR 238,Conferring the Texas Legislative Medal of Honor on Technical Sergeant James M. Logan.,-1,Chente Quintanilla,coauthor,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
722,722,722,HJR 16,Ratifying a proposed amendment to the Constitution of the United States providing for a federal balanced budget.,-1,Chente Quintanilla,coauthor,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
723,723,723,HJR 32,Proposing a constitutional amendment to provide the inalienable rights of parents to direct the upbringing and education of their children in Texas.,-1,Chente Quintanilla,coauthor,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
724,724,724,HJR 34,Proposing a constitutional amendment to dedicate net revenue from the state lottery to public school purposes.,-1,Chente Quintanilla,coauthor,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
725,725,725,SB 921,Relating to the creation of the East Montgomery County Improvement District; authorizing a tax.,-1,Chente Quintanilla,sponsor,75R,4230,Rep. Chente Quintanilla,Chente Quintanilla
726,726,726,HB 320,Relating to excluding land from the New Caney Municipal Utility District.,-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
727,727,727,HB 321,Relating to a speed limit for school buses.,-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
728,728,728,HB 323,Relating to mandatory premarital testing for human immunodeficiency virus infection.,-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
729,729,729,HB 324,Relating to employment contracts of school district personnel.,-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
730,730,730,HB 325,Relating to requiring public notice of an application for an authorization to store certain radioactive waste.,-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
731,731,731,HB 488,Relating to financing public schools.,-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
732,732,732,HB 1460,Relating to establishment of the office of administrative rule review within the office of the governor.,-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
733,733,733,HB 3198,Relating to the board of directors of the Montgomery County Hospital District.,-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
734,734,734,HCR 20,Claiming sovereignty under the Tenth Amendment to the United States Constitution over all other powers not otherwise enumerated and granted to the federal government by that constitution.,-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
735,735,735,HCR 26,Honoring the organizers and participants of the Conroe Cajun Catfish Festival.,-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
736,736,736,HCR 126,Directing the Texas Department of Transportation to repair and maintain certain suspension bridges.,-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
737,737,737,HJR 26,Proposing a constitutional amendment relating to the length of the term of office of a member of the house of representatives and imposing term limits on members of the legislature.,-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
738,738,738,HJR 27,Proposing a constitutional amendment to provide for legislative review of state agency rules.,-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
739,739,739,HB 280,Relating to limiting the liability of certain persons for equine activities.,-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
740,740,740,HB 723,Relating to legislative review and gubernatorial suspension of certain rules of state agencies.,-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
741,741,741,HB 784,Relating to state indemnification of and assistance to school districts and employees sued in connection with voluntary school prayer or a moment of silence.,-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
742,742,742,HB 1710,Relating to requiring certain municipalities to hold an election in an area proposed to be annexed.,-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
743,743,743,HB 1711,"Relating to the local regulation of a sexually oriented business and the sale, possession, and consumption of alcoholic beverages on the premises of a sexually oriented business; providing a penalty.",-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
