Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
653,653,653,HB 3461,Relating to the regulation of certain political contributions and political expenditures; providing civil and criminal penalties.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
654,654,654,HJR 21,Proposing a constitutional amendment to require a two-thirds vote of the membership of each house of the legislature to enact certain tax bills.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
655,655,655,HJR 52,"Proposing a constitutional amendment relating to the forfeiture of rights and interests of certain heirs, devisees, legatees, and donees.",32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
656,656,656,HR 246,"Declaring February 24, 1999, Tarrant County Chambers of Commerce Day.",32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
657,657,657,HR 493,Honoring the retirement of Dr. David Richards.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
658,658,658,HR 558,Honoring Pulitzer Prize winner Ken Towery of Austin.,32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
659,659,659,HR 573,"Memorializing the Congress of the United States to propose and submit to the states for ratification an amendment to the United States Constitution to prohibit federal courts from ordering or instructing any state or political subdivision thereof, or an official of any state or political subdivision, to levy or increase taxes.",32415,Todd Smith,coauthor,76R,4525,Rep. Todd Smith,Todd Smith
660,660,660,SB 85,Relating to letters of credit.,32415,Todd Smith,sponsor,76R,4525,Rep. Todd Smith,Todd Smith
661,661,661,SB 111,Relating to an optional majority vote requirement for election of trustees in certain independent school districts.,32415,Todd Smith,sponsor,76R,4525,Rep. Todd Smith,Todd Smith
662,662,662,SB 875,Relating to the financial accountability of school districts.,32415,Todd Smith,sponsor,76R,4525,Rep. Todd Smith,Todd Smith
663,663,663,SB 1409,Relating to creating a presumption regarding a person's alcohol concentration level for purposes of the administrative suspension of the person's driver's license.,32415,Todd Smith,sponsor,76R,4525,Rep. Todd Smith,Todd Smith
664,664,664,SB 1558,Relating to the offense of trespassing on an aircraft.,32415,Todd Smith,sponsor,76R,4525,Rep. Todd Smith,Todd Smith
665,665,665,SB 1774,Relating to the suspension of a person's driver's license following the person's arrest for certain intoxication offenses and to certain procedures related to that suspension.,32415,Todd Smith,sponsor,76R,4525,Rep. Todd Smith,Todd Smith
666,666,666,SB 6,Relating to the punishment for certain offenses under the Texas Controlled Substances Act committed by a person using a child to facilitate the commission of the offense.,32415,Todd Smith,sponsor,76R,4525,Rep. Todd Smith,Todd Smith
667,667,667,SB 44,Relating to the admission of minors to facilities for and to the consent of minors to the treatment and rehabilitation of chemical dependency.,32415,Todd Smith,sponsor,76R,4525,Rep. Todd Smith,Todd Smith
668,668,668,SB 103,Relating to state assessments of public school students.,32415,Todd Smith,cosponsor,76R,4525,Rep. Todd Smith,Todd Smith
669,669,669,SB 138,Relating to government restrictions on the exercise of religion.,32415,Todd Smith,cosponsor,76R,4525,Rep. Todd Smith,Todd Smith
670,670,670,SB 862,Relating to donation of organs.,32415,Todd Smith,cosponsor,76R,4525,Rep. Todd Smith,Todd Smith
671,671,671,HB 1245,Relating to possession or use of or access to cigarettes or tobacco products by minors; providing penalties.,32415,Todd Smith,author,75R,4525,Rep. Todd Smith,Todd Smith
672,672,672,HB 1246,Relating to the punishment for certain offenses involving vehicles.,32415,Todd Smith,author,75R,4525,Rep. Todd Smith,Todd Smith
673,673,673,HB 1560,Relating to letters of credit.,32415,Todd Smith,author,75R,4525,Rep. Todd Smith,Todd Smith
674,674,674,HB 1561,Relating to regulation of alarm systems by municipalities and counties.,32415,Todd Smith,author,75R,4525,Rep. Todd Smith,Todd Smith
675,675,675,HB 2038,Relating to the definition of a toxic tort.,32415,Todd Smith,author,75R,4525,Rep. Todd Smith,Todd Smith
676,676,676,HB 2039,Relating to certain rights of a trustee and settlor concerning a charitable trust.,32415,Todd Smith,author,75R,4525,Rep. Todd Smith,Todd Smith
677,677,677,HB 2040,Relating to the punishment for certain assaults committed against employees of primary or secondary schools.,32415,Todd Smith,author,75R,4525,Rep. Todd Smith,Todd Smith
678,678,678,HB 2041,Relating to the inclusion of compensation for teaching driver education for purposes of contributions and benefits under the Teacher Retirement System of Texas.,32415,Todd Smith,author,75R,4525,Rep. Todd Smith,Todd Smith
679,679,679,HB 2042,Relating to the effect of local ordinances relating to smoke detectors on residential rental property.,32415,Todd Smith,author,75R,4525,Rep. Todd Smith,Todd Smith
680,680,680,HB 2043,Relating to the appraisal of property for ad valorem tax purposes.,32415,Todd Smith,author,75R,4525,Rep. Todd Smith,Todd Smith
681,681,681,HB 2044,Relating to notice that a municipality must provide before holding a public hearing on the adoption of an ad valorem tax increase.,32415,Todd Smith,author,75R,4525,Rep. Todd Smith,Todd Smith
682,682,682,HB 2262,Relating to the filing of a declaration of write-in candidacy in elections for trustees of independent school districts.,32415,Todd Smith,author,75R,4525,Rep. Todd Smith,Todd Smith
683,683,683,HB 2263,Relating to the use of accident information in the determination of premiums charged for private passenger motor vehicle insurance.,32415,Todd Smith,author,75R,4525,Rep. Todd Smith,Todd Smith
684,684,684,HB 2335,Relating to certain crime control and prevention districts.,32415,Todd Smith,author,75R,4525,Rep. Todd Smith,Todd Smith
685,685,685,HB 2986,Relating to the transfer of certain unclaimed property to the treasurer of certain political subdivisions; providing penalties.,32415,Todd Smith,author,75R,4525,Rep. Todd Smith,Todd Smith
686,686,686,HB 3344,Relating to the interview of a child in chambers in a suit affecting the parent-child relationship.,32415,Todd Smith,author,75R,4525,Rep. Todd Smith,Todd Smith
687,687,687,HB 3345,Relating to the investigation of a report of child abuse or neglect during the pendency of a suit affecting the parent-child relationship.,32415,Todd Smith,author,75R,4525,Rep. Todd Smith,Todd Smith
688,688,688,HB 3346,Relating to child's choice of managing conservator in a suit affecting the parent-child relationship.,32415,Todd Smith,author,75R,4525,Rep. Todd Smith,Todd Smith
689,689,689,HCR 171,"Recognizing April 18-20, 1997, as ""Arbor Daze"" in Euless.",32415,Todd Smith,author,75R,4525,Rep. Todd Smith,Todd Smith
690,690,690,HR 728,Congratulating Virginia May Fuller-Payton on her 90th birthday.,32415,Todd Smith,author,75R,4525,Rep. Todd Smith,Todd Smith
691,691,691,HB 2629,Relating to the punishment for certain assaults committed against employees of primary or secondary schools.,32415,Todd Smith,author,75R,4525,Rep. Todd Smith,Todd Smith
692,692,692,HB 2700,Relating to the administrative review of class action lawsuits involving insurers or related entities.,32415,Todd Smith,author,75R,4525,Rep. Todd Smith,Todd Smith
693,693,693,HB 2,"Relating to the prosecution, punishment, and sentencing of a defendant charged with the offense of stalking.",32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
694,694,694,HB 7,Relating to lawsuits arising outside or brought by persons who reside outside of Texas.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
695,695,695,HB 11,Relating to the recognition of a same-sex marriage.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
696,696,696,HB 66,Relating to unfunded state mandates on political subdivisions.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
697,697,697,HB 92,Relating to the financing of sports and community venues and related infrastructure; authorizing the imposition of certain local taxes and the issuance of local bonds; providing penalties.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
698,698,698,HB 102,Relating to minimum coverage under certain health benefit plans for inpatient stays and postdelivery care following the birth of a child.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
699,699,699,HB 180,Relating to access to certain obstetric or gynecological health care under a health benefit plan.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
700,700,700,HB 276,Relating to parental notification before an abortion may be performed on a minor; providing a criminal penalty.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
701,701,701,HB 399,Relating to the availability of governmental information about motor vehicle accidents.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
702,702,702,HB 413,Relating to the regulation of nursing homes and similar facilities; providing penalties.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
703,703,703,HB 415,Relating to the installation and maintenance of vending machines that dispense cigarettes or other tobacco products; providing a criminal penalty.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
704,704,704,HB 515,Relating to the waiver of a trial by jury.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
705,705,705,HB 768,Relating to remedies in an action alleging discrimination against an employee based on a claim for workers' compensation benefits.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
706,706,706,HB 891,Relating to the age of a person who may be married without formalities.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
707,707,707,HB 1020,Relating to the liability of third parties for an injury to an employee.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
708,708,708,HB 1188,"Relating to home equity loans, the regulation of certain institutions and occupations connected with home equity loans, and the consideration of home equity in certain financial assistance applications; providing an administrative penalty.",32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
709,709,709,HB 1202,Relating to the liability of certain persons for injury to others that occurs on certain real property.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
710,710,710,HB 1244,Relating to providing fairness and choice to certain patients and providers under managed care health benefit plans.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
711,711,711,HB 1916,Relating to county criminal courts in Tarrant County.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
712,712,712,HB 2036,Relating to the transfer of child support enforcement duties from the Office of the Attorney General and the creation of the Texas Family Support Commission.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
713,713,713,HB 2245,"Relating to the parent-child relationship, suits affecting the parent-child relationship, and the protection of children.",32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
714,714,714,HB 2577,Relating to the Texas Department of Housing and Community Affairs and to low income and affordable housing.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
715,715,715,HB 2909,"Relating to persons eligible for a license to carry a concealed handgun, to the rights and duties of license holders, and to certain offenses involving weapons.",32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
716,716,716,HB 3039,Relating to review of placement of children who are alleged to be victims of extreme conduct under the care of the Department of Protective and Regulatory Services.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
717,717,717,HCR 217,Memorializing Congress to restore the federal income tax deductibility of state sales taxes.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
718,718,718,HCR 238,Conferring the Texas Legislative Medal of Honor on Technical Sergeant James M. Logan.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
719,719,719,HJR 16,Ratifying a proposed amendment to the Constitution of the United States providing for a federal balanced budget.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
720,720,720,HJR 31,Proposing a constitutional amendment permitting an encumbrance against homestead property for certain extensions of equity credit.,32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
721,721,721,HJR 70,"Proposing a constitutional amendment authorizing a voluntary, consensual encumbrance on homestead property for the purpose of an equity loan.",32415,Todd Smith,coauthor,75R,4525,Rep. Todd Smith,Todd Smith
722,722,722,SB 167,Relating to the offense of failing to pay the wages of an employee.,32415,Todd Smith,sponsor,75R,4525,Rep. Todd Smith,Todd Smith
723,723,723,SB 547,Relating to letters of credit.,32415,Todd Smith,sponsor,75R,4525,Rep. Todd Smith,Todd Smith
724,724,724,SB 1843,"Relating to authorizing certain public entities to join together to finance, construct, acquire, operate, and maintain public facilities; authorizing the issuance of bonds and granting the power of eminent domain.",32415,Todd Smith,sponsor,75R,4525,Rep. Todd Smith,Todd Smith
725,725,725,SB 203,Relating to the provision of health care to an inmate confined in a facility operated by or under contract with the Texas Department of Criminal Justice.,32415,Todd Smith,cosponsor,75R,4525,Rep. Todd Smith,Todd Smith
