Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
623,623,623,SB 275,"Relating to the abolition of the Texas Department of Economic Development and the transfer of certain of its functions and the functions of the Texas Aerospace Commission to the Texas Economic Development and Tourism Office; to the establishment, operation, and funding of the Texas Economic Development Bank; and to the administration and operation of certain economic development programs; authorizing the issuance of bonds.",-1,Jim Keffer,sponsor,78R,3480,Rep. Jim Keffer,Jim Keffer
624,624,624,SB 280,Relating to the continuation and functions of the Texas Workforce Commission.,-1,Jim Keffer,sponsor,78R,3480,Rep. Jim Keffer,Jim Keffer
625,625,625,SB 521,Relating to the acquisition and regulation of manufactured homes; providing penalties.,-1,Jim Keffer,sponsor,78R,3480,Rep. Jim Keffer,Jim Keffer
626,626,626,SB 418,Relating to the regulation and prompt payment of health care providers; providing penalties.,-1,Jim Keffer,cosponsor,78R,3480,Rep. Jim Keffer,Jim Keffer
627,627,627,HB 165,Relating to eligibility for Temporary Assistance for Needy Families benefits.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
628,628,628,HB 168,Relating to the designation of Farm-to-Market Road 604 as the Atlas ICBM Highway.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
629,629,629,HB 238,"Relating to amending the definition of ""manufacture"" in the Controlled Substances Act and to defining the possession of the components of methamphetamine as an offense under that Act.",-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
630,630,630,HB 239,Relating to the regulation of manufactured homes.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
631,631,631,HB 251,Relating to certification of food managers.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
632,632,632,HB 340,Relating to the acquisition by a county of a public interest in certain roads.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
633,633,633,HB 341,Relating to disposition by counties of motor vehicle registration fees and sales tax revenue.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
634,634,634,HB 394,Relating to a going out of business sale.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
635,635,635,HB 548,Relating to the conduct of the business of certain surety companies.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
636,636,636,HB 560,Relating to the liability of certain religious charitable organizations for transportation services provided to certain welfare recipients.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
637,637,637,HB 661,Relating to a franchise tax credit for certain expenditures relating to reducing hazardous substances.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
638,638,638,HB 1341,Relating to the amendment of a petition for review in an ad valorem tax appeal.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
639,639,639,HB 1391,Relating to notice provided at certain sales of equine animals; providing a criminal penalty.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
640,640,640,HB 1392,Relating to certain ad valorem tax exemptions.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
641,641,641,HB 1708,Relating to contribution rates for cotton ginners for unemployment compensation purposes.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
642,642,642,HB 1847,Relating to tax refunds to property owners following ad valorem tax appeals.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
643,643,643,HB 2380,Relating to participation of businesses in career and technology education programs.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
644,644,644,HB 2697,Relating to validating certain actions and the boundaries of the Acton Municipal Utility District.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
645,645,645,HB 2698,Relating to the Palo Pinto County Hospital District.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
646,646,646,HB 3226,Relating to injury leave for certain state employees injured in the course of performance of duty.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
647,647,647,HB 3350,Relating to the calculation of the franchise tax.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
648,648,648,HB 3351,Relating to the regulation of immediate precursors and certain other chemicals used in the illicit manufacture of a controlled substance; providing penalties.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
649,649,649,HB 3352,Relating to a credit against severance taxes for a person who transfers ownership of a water supply pipeline to a political subdivision of this state.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
650,650,650,HB 3686,Relating to the creation of a county court at law in Hood County.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
651,651,651,HB 3693,"Relating to the creation, administration, powers, duties, operation, and financing of the Lake Granbury Water Improvement District.",-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
652,652,652,HCR 30,Designating the city of Breckenridge the Mural Capital of Texas.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
653,653,653,HCR 31,"Designating Eastland as the official home of ""Old Rip--The Most Famous Horned Toad in Texas.""",-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
654,654,654,HCR 32,Honoring all those associated with the Atlas Intercontinental Ballistic Missile (ICBM) program for their contributions to the safety of their fellow citizens.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
655,655,655,HCR 33,Urging the Texas Department of Transportation to give top priority to the authorization and installation of traffic-control devices near schools.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
656,656,656,HJR 20,Proposing a constitutional amendment relating to the composition of the Texas House of Representatives.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
657,657,657,HR 30,Recognizing the city of Breckenridge as the Mural Capital of Texas.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
658,658,658,HR 467,Honoring Neal Robert Moore of Cisco on the occasion of his 100th birthday.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
659,659,659,HR 573,"Recognizing March 28, 2001, as Hood County Day at the State Capitol.",-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
660,660,660,HR 645,Honoring Betty Blanton Crabtree for her outstanding contributions to the Hood County community.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
661,661,661,HR 808,Honoring veterans of the Vietnam War and supporting the National Vietnam War Museum in Mineral Wells.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
662,662,662,HR 1074,Honoring Robert Echols of Albany for receiving a 2001 Jefferson Award.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
663,663,663,HB 86,Relating to character education programs in public schools.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
664,664,664,HB 87,Relating to a franchise tax credit for expenditures made toward the cost of transportation provided to certain welfare recipients.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
665,665,665,HB 384,Relating to the designation of a portion of Interstate Highway 30 between Dallas and Fort Worth as the Tom Landry Highway.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
666,666,666,HB 473,Relating to the penalty for certain offenses relating to anhydrous ammonia.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
667,667,667,HB 476,Relating to incentive programs and employment services to benefit certain recipients of financial assistance.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
668,668,668,HB 660,Relating to career and technology education and training.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
669,669,669,HB 825,Relating to continuous eligibility of children for medical assistance.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
670,670,670,HB 826,Relating to consideration of assets and resources for purposes of determining eligibility of children for Medicaid.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
671,671,671,HB 827,Relating to simplifying the application and eligibility determination process for medical assistance provided to children.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
672,672,672,HB 828,Relating to application and eligibility for Medicaid.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
673,673,673,HB 925,Relating to the use of development corporations to improve local telecommunications infrastructure.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
674,674,674,HB 1039,Relating to the ratification of the Southern Dairy Compact; providing civil penalties.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
675,675,675,HB 1439,Relating to the creation of a municipal development corporation to provide educational and job training; authorizing the imposition of certain local taxes and the issuance of local bonds; providing an administrative penalty.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
676,676,676,HB 1492,Relating to notice and marking requirements for certain antenna structures.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
677,677,677,HB 1686,Relating to reporting of animal diseases by veterinarians.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
678,678,678,HB 1687,Relating to the powers and duties of the Texas Animal Health Commission.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
679,679,679,HB 1723,Relating to the creation of a county employment development board in certain counties to develop programs for rural economic assistance for career training; authorizing a tax.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
680,680,680,HB 2087,Relating to civil liability for the manufacture of methamphetamine.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
681,681,681,HB 2954,Relating to state funding for school districts that have not more than 400 students in average daily attendance.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
682,682,682,HB 2955,Relating to certain public school students receiving educational services  from a school district other than the district in which the students reside.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
683,683,683,HR 256,"Recognizing February 21, 2001, as Texas Midwest Day in Austin and honoring the Texas Midwest Community Network.",-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
684,684,684,HR 781,"Honoring William P. Wright, Jr., of Abilene for his achievements as a businessman, civic leader, and photographer.",-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
685,685,685,HR 1134,Honoring Judge Billy John Edwards of Abilene on his retirement from the 104th State District Court.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
686,686,686,HR 1187,Honoring the citizens of Grimes County for their peaceful resolution of a racial issue.,-1,Jim Keffer,author,77R,3480,Rep. Jim Keffer,Jim Keffer
687,687,687,HB 7,Relating to creating the Office of Rural Community Affairs.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
688,688,688,HB 17,Relating to regulation of abortion.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
689,689,689,HB 29,Relating to the computation of benefits payable by the Teacher Retirement System of Texas.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
690,690,690,HB 152,Relating to a pilot program to provide for reduced undergraduate tuition during a summer term or session at certain institutions of higher education.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
691,691,691,HB 232,Relating to the exemption of certain reserve peace officers from regulation under the Private Security Act.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
692,692,692,HB 280,Relating to the creation of the offense of interference with a police service animal and to the efficient use of police service animals.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
693,693,693,HB 326,Relating to a statewide group insurance program for employees and retirees of school districts.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
694,694,694,HB 373,Relating to creating a foundation to finance health programs in the rural areas of the state.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
695,695,695,HB 496,Relating to the recognition of a same-sex marriage or civil union.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
696,696,696,HB 673,Relating to prohibiting the Department of Public Safety of the State of Texas from disclosing certain personal information.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
697,697,697,HB 686,Relating to designating September 25 as Bill of Rights Day.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
698,698,698,HB 801,Relating to the implementation of a public education curriculum based on scientific research.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
699,699,699,HB 889,Relating to the computation of average daily attendance in certain school districts that experience a decline in attendance.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
700,700,700,HB 946,Relating to character education programs in public schools.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
701,701,701,HB 1018,Relating to certain applicants applying for a license to practice medicine.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
702,702,702,HB 1200,"Relating to the enactment of the Texas Economic Development Act, authorizing certain ad valorem tax incentives for economic development, including authorizing school districts to provide tax relief for certain corporations and limited liability companies that make large investments that create jobs in this state, to authorizing the imposition of certain impact fees, and to continuing the Property Redevelopment and Tax Abatement Act.",-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
703,703,703,HB 1244,Relating to fetal pain during abortion; providing a penalty.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
704,704,704,HB 1455,"Relating to the creation, administration, powers, duties, operations, and financing of Cibolo Canyon Conservation and Improvement District No. 1; granting the authority to impose taxes and issue bonds; granting the power of eminent domain.",-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
705,705,705,HB 1491,Relating to health benefit plan coverage for certain mental disorders in children.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
706,706,706,HB 1776,Relating to the establishment of Celebrate Freedom Week in public schools.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
707,707,707,HB 1839,Relating to research and excellence funding at certain institutions of higher education.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
708,708,708,HB 2060,Relating to returning a public school teacher to probationary contract status.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
709,709,709,HB 2215,Relating to the disannexation of certain areas by certain municipalities.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
710,710,710,HB 2604,Relating to assistance to certain volunteer fire departments and to the imposition of an assessment on certain insurers to finance that assistance.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
711,711,711,HB 3097,Relating to the security provided for revenue bonds issued by the Veterans' Land Board.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
712,712,712,HB 3300,Relating to the adoption of the 21st Century Technology College and Careers Act.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
713,713,713,HB 3343,Relating to the operation and funding of certain group coverage programs for certain school and educational employees and their dependents.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
714,714,714,HCR 77,Memorializing congress to revise certain provisions of Public Law 106-230.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
715,715,715,HCR 207,Requesting the Texas  delegation to the U.S. Congress to support and work to pass the tax relief plan introduced by President Bush.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
716,716,716,HCR 303,Congratulating Gary Terry of Tarrant County on his recovery from a heart attack at Austin-Bergstrom International Airport and commending him for his many good works in behalf of others.,-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
717,717,717,HR 367,"Recognizing February 27, 2001, as 4-H Day in Texas.",-1,Jim Keffer,coauthor,77R,3480,Rep. Jim Keffer,Jim Keffer
718,718,718,SB 180,Relating to the disposition by counties of motor vehicle registration fees and sales tax revenue.,-1,Jim Keffer,sponsor,77R,3480,Rep. Jim Keffer,Jim Keffer
719,719,719,SB 183,Relating to the designation of Farm-to-Market Road 604 as the Atlas ICBM Highway.,-1,Jim Keffer,sponsor,77R,3480,Rep. Jim Keffer,Jim Keffer
720,720,720,SB 863,Relating to tax refunds to property owners following ad valorem tax appeals.,-1,Jim Keffer,sponsor,77R,3480,Rep. Jim Keffer,Jim Keffer
721,721,721,SB 1073,Relating to the Palo Pinto County Hospital District.,-1,Jim Keffer,sponsor,77R,3480,Rep. Jim Keffer,Jim Keffer
722,722,722,SB 1207,Relating to validating certain actions and the boundaries of the Acton Municipal Utility District.,-1,Jim Keffer,sponsor,77R,3480,Rep. Jim Keffer,Jim Keffer
723,723,723,SB 1656,Relating to the duties and responsibilities of the Council on Workforce and Economic Competitiveness.,-1,Jim Keffer,sponsor,77R,3480,Rep. Jim Keffer,Jim Keffer
724,724,724,SB 1810,Relating to the creation of a county court at law in Hood County.,-1,Jim Keffer,sponsor,77R,3480,Rep. Jim Keffer,Jim Keffer
725,725,725,SB 43,"Relating to eligibility for and enrollment in certain medical assistance programs, including simplifying the certification process for medical assistance provided to children.",-1,Jim Keffer,sponsor,77R,3480,Rep. Jim Keffer,Jim Keffer
726,726,726,SB 115,Relating to creating a foundation to finance health programs in the rural areas of the state.,-1,Jim Keffer,cosponsor,77R,3480,Rep. Jim Keffer,Jim Keffer
727,727,727,SB 126,Relating to the creation of the Rural Communities Health Care Investment Program to attract and retain rural health care professionals.,-1,Jim Keffer,cosponsor,77R,3480,Rep. Jim Keffer,Jim Keffer
728,728,728,HB 386,Relating to ballot access by certain candidates.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
729,729,729,HB 785,Relating to compliance with the motor vehicle safety responsibility law through motor vehicle insurance.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
730,730,730,HB 1029,Relating to the requirements for competitive bidding and proposal procedures in certain municipalities.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
731,731,731,HB 1079,Relating to the operation and continuation of the smart jobs fund program.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
732,732,732,HB 1384,Relating to a disqualification for unemployment benefits for claimants who have received certain post-termination payments.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
733,733,733,HB 1385,Relating to a disqualification of eligibility for unemployment compensation benefits for periods of unpaid disciplinary suspensions.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
734,734,734,HB 1386,Relating to the refund of certain overpaid unemployment compensation benefits by the recipients of those benefits.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
735,735,735,HB 1542,Relating to purchasing requirements for school districts and junior college districts.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
736,736,736,HB 1543,Relating to the residency requirements for directors of certain economic development corporations.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
737,737,737,HB 1568,Relating to school finance.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
738,738,738,HB 1889,"Relating to the dissolution of the Ranger Hospital District of Eastland County, Texas.",-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
739,739,739,HB 2156,Relating to the county and road district highway fund.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
740,740,740,HB 2307,Relating to assistance to certain low-performing public school districts.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
741,741,741,HB 2401,Relating to the establishment of voluntary workforce training programs for certain students.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
742,742,742,HB 2415,"Relating to a junior college district branch campus, center, or extension facility.",-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
743,743,743,HB 2416,Relating to the North Runnels County Hospital District.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
744,744,744,HB 2493,Relating to the conduct of the business of certain surety companies.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
745,745,745,HB 2733,Relating to liability of certain private entities that contract with a public entity to provide transportation services.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
746,746,746,HB 2838,Relating to the regulation of manufactured homes.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
747,747,747,HB 2839,Relating to the expiration and the legislative review of state agency rules.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
748,748,748,HB 2840,"Relating to the definition of ""assistance organization"" for purposes of state surplus and salvage property.",-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
749,749,749,HB 2841,Relating to the liability of certain charitable organizations and their employees for certain acts.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
750,750,750,HB 3232,Relating to the Eastland Memorial Hospital District.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
751,751,751,HB 3582,"Relating to receivers, payors, and lessees under certain mineral leases.",-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
752,752,752,HCR 28,In memory of the Honorable Lester Clark.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
753,753,753,HCR 29,Recognizing Judge Scott Bailey's retirement.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
754,754,754,HCR 30,Honoring Judge Don Cleveland on the occasion of his retirement.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
755,755,755,HCR 117,Supporting and encouraging the future development and expansion of career and technology academic programs throughout Texas high schools.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
756,756,756,HCR 142,Recognizing the Ranger Historical Preservation Society.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
757,757,757,HJR 70,Proposing a constitutional amendment relating to the composition of the Texas House of Representatives.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
758,758,758,HR 372,Honoring Anne Gibson Huddleston on her service to the Comanche Peak Chapter the Daughters of the Republic of Texas.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
759,759,759,HR 974,Commending the Granbury Pirates soccer team on its 1999 state 4A championship.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
760,760,760,HB 65,Relating to a franchise tax credit for an employer that purchases or subsidizes child-care services for employees.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
761,761,761,HB 66,Relating to the provision of scholarships and wage supplementation for professional child-care workers.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
762,762,762,HB 79,Relating to eligibility to serve on an appraisal review board.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
763,763,763,HB 117,Relating to the forfeiture of commutation of time for good conduct by an inmate of a county jail who files a frivolous or malicious lawsuit.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
764,764,764,HB 341,Relating to the use of certain information regarding a current or former employee.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
765,765,765,HB 424,Relating to the distribution of money to certain counties for the payment of extraordinary costs of prosecution.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
766,766,766,HB 432,Relating to legislative review and gubernatorial suspension of certain rules of state agencies.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
767,767,767,HB 503,Relating to the consideration of income earned by certain recipients of Temporary Assistance for Needy Families benefits for eligibility determination purposes.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
768,768,768,HB 642,Relating to the review of proposed rules of health and human services agencies.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
769,769,769,HB 801,Relating to public participation in certain environmental permitting procedures of the Texas Natural Resource Conservation Commission.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
770,770,770,HB 822,Relating to the creation of a task force composed of state and county representatives to study federal reimbursements to counties.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
771,771,771,HB 880,Relating to the advertising of alcoholic beverages on properties under the control of and in programs and publications of the Parks and Wildlife Department.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
772,772,772,HB 1003,Relating to the requirements for competitive bidding and proposal procedures in certain municipalities.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
773,773,773,HB 1332,Relating to the recovery of certain overpayments of unemployment compensation benefits.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
774,774,774,HB 1689,Relating to student loan repayment assistance for certain child-care workers.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
775,775,775,HB 1886,Relating to abandoned railroad right-of-way.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
776,776,776,HB 2609,"Relating to the provision of scholarships, bonuses, and wage supplementation for professional child-care workers.",-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
777,777,777,HB 2738,Relating to the prosecution as a capital offense of a murder motivated by bias or prejudice.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
778,778,778,HB 3596,Relating to workforce development services provided by the Texas Workforce Commission or a private vendor under a contract with a local workforce development board.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
779,779,779,HB 3657,"Relating to the continuation, funding, and operation of certain workforce development programs.",-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
780,780,780,HJR 71,Proposing a constitutional amendment to provide for the number of precincts that certain counties must create for justices of the peace and constables.,-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
781,781,781,HR 223,"Recognizing March 25, 1999, as Texas Midwest Day and welcoming the Texas Midwest Community Network delegation to the State Capitol.",-1,Jim Keffer,author,76R,3480,Rep. Jim Keffer,Jim Keffer
782,782,782,HB 2,Relating to agriculture and state agricultural policy.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
783,783,783,HB 8,Relating to compensation and preparation of public school teachers and the financing thereof.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
784,784,784,HB 48,Relating to the punishment for theft committed against elderly individuals.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
785,785,785,HB 86,Relating to sales tax exemptions.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
786,786,786,HB 244,Relating to a requirement that inmates of the Texas Department of Criminal Justice participate in work and educational programs.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
787,787,787,HB 385,Relating to certain buses used to transport students to school-related activities.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
788,788,788,HB 455,Relating to regulation of certain body piercing facilities.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
789,789,789,HB 623,Relating to parental notification before an abortion may be performed on certain minors; providing a criminal penalty.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
790,790,790,HB 690,Relating to the penalty for cutting a fence used for certain animals.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
