Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
630,630,630,HR 53,Honoring State Representative Helen Giddings on her election as president of the National Order of Women Legislators.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
631,631,631,HR 92,Congratulating Representative Dianne White Delisi on being named chair of the Women In Government Board of Directors.,26313,Jessica Farrar,coauthor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
632,632,632,SB 379,Relating to conditions of employment for peace officers employed by certain rapid transit authorities.,26313,Jessica Farrar,sponsor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
633,633,633,SB 1415,Relating to the issuance of anticipation notes by certain flood control districts and hospital districts in highly populated counties and refunding of anticipation notes.,26313,Jessica Farrar,sponsor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
634,634,634,SB 1575,Relating to contracts with the Texas Department of Transportation for the removal of certain property from a state highway.,26313,Jessica Farrar,sponsor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
635,635,635,SB 85,Relating to the punishment for a capital offense.,26313,Jessica Farrar,sponsor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
636,636,636,SB 43,"Relating to eligibility for and enrollment in certain medical assistance programs, including simplifying the certification process for medical assistance provided to children.",26313,Jessica Farrar,cosponsor,77R,2810,Rep. Jessica Farrar,Jessica Farrar
637,637,637,HB 874,Relating to certain prohibited activities by persons younger than 18 years of age conducted on premises covered by an alcoholic beverage license or permit; providing penalties.,26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
638,638,638,HB 945,Relating to the recovery of attorney's fees in an action alleging discrimination against an employee who sustains a  compensable injury.,26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
639,639,639,HB 946,Relating to a prohibition of the waiver of certain employment benefits by the acceptance of the payment of wages; providing a penalty.,26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
640,640,640,HB 998,Relating to the prosecution of the offense of burglary.,26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
641,641,641,HB 999,Relating to the receipt or disclosure of information relating to offenders with special needs.,26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
642,642,642,HB 1000,Relating to the creation of the offense of failing to report the loss or theft of a firearm.,26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
643,643,643,HB 1248,"Relating to the regulation of the practice of architecture, landscape architecture, and interior design; providing administrative penalties.",26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
644,644,644,HB 1293,Relating to access to criminal history record information for the Harris County Hospital District.,26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
645,645,645,HB 1344,"Relating to the premium tax on certain life, health, and accident insurance policies.",26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
646,646,646,HB 1867,"Relating to the assessment of costs or fees by a county or municipality related to the seizure, acceptance, impoundment, or destruction of a dangerous dog.",26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
647,647,647,HB 1868,Relating to county regulation of the keeping of wild animals.,26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
648,648,648,HB 2865,Relating to the creation and administration of the research university fund.,26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
649,649,649,HB 2874,Relating to conditions of employment for peace officers employed by certain transportation authorities.,26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
650,650,650,HB 2875,"Relating to the premium tax on certain life, health, and accident insurance policies.",26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
651,651,651,HB 3256,Relating to the exchange of information related to a special needs offender.,26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
652,652,652,HCR 46,In memory of Petra Garcia Torres.,26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
653,653,653,HR 198,"Honoring State Representative Harold V. Dutton, Jr., on the occasion of his birthday.",26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
654,654,654,HR 430,Honoring Geoffrey Alan Knapp for his service and achievements in scouting.,26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
655,655,655,HR 482,"Recognizing March 22, 1999, as Houston Region Day at the State Capitol.",26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
656,656,656,HR 656,Honoring the 50th wedding anniversary of Harry and Dorothy Conley.,26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
657,657,657,HB 140,Relating to the state's support of certain municipalities' bids to host the 2007 Pan American Games and the 2012 Summer Olympic Games and agreements relating to the hosting of those international sporting events.,26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
658,658,658,HB 922,Relating to the creation of the Greater East End Management District; authorizing the issuance of bonds and the imposition of taxes.,26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
659,659,659,HB 1854,Relating to indigent care provided by the Harris County Hospital District.,26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
660,660,660,HB 3526,Relating to facilitating and supporting cooperative efforts of municipalities and counties to promote economic development by hosting the Olympic Games.,26313,Jessica Farrar,author,76R,2810,Rep. Jessica Farrar,Jessica Farrar
661,661,661,HB 8,Relating to compensation and preparation of public school teachers and the financing thereof.,26313,Jessica Farrar,coauthor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
662,662,662,HB 13,Relating to birth records of adopted children.,26313,Jessica Farrar,coauthor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
663,663,663,HB 86,Relating to sales tax exemptions.,26313,Jessica Farrar,coauthor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
664,664,664,HB 316,Relating to the declaration of the birthday of Cesar Chavez as a legal holiday.,26313,Jessica Farrar,coauthor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
665,665,665,HB 596,Relating to the application of the open meetings law and the open records law to certain entities that are parties to certain contracts with the State of Texas.,26313,Jessica Farrar,coauthor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
666,666,666,HB 713,"Relating to the establishment and operation of the Toward EXcellence, Access, & Success (TEXAS) grant program and the Teach for Texas Grant Program; consolidating and revising financial aid, grant, and scholarship programs; and providing for the education, certification, and recruitment of teachers and faculty instructors.",26313,Jessica Farrar,coauthor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
667,667,667,HB 938,Relating to the investigation and prosecution of an offense motivated by bias or prejudice and to other remedies for and protections against certain hateful acts.,26313,Jessica Farrar,coauthor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
668,668,668,HB 1120,Relating to exceptions to public school class size limits granted by the commissioner of education.,26313,Jessica Farrar,coauthor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
669,669,669,HB 1195,Relating to authorizing school districts to offer drug testing programs.,26313,Jessica Farrar,coauthor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
670,670,670,HB 1294,Relating to a statewide group insurance program for employees and retirees of school districts.,26313,Jessica Farrar,coauthor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
671,671,671,HB 1418,Relating to optional career and technology education programs offered by public school districts and a study of career and technology education programs.,26313,Jessica Farrar,coauthor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
672,672,672,HB 1434,Relating to providing tuition payment assistance to certain members of the state military forces attending public institutions of higher education.,26313,Jessica Farrar,coauthor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
673,673,673,HB 1658,"Relating to the abolition of the Texas Department of Licensing and Regulation, the transfer of the powers and duties of that agency to certain other state agencies, and changing the name of the Texas State Board of Plumbing Examiners to the Texas Department of Industrial Trades.",26313,Jessica Farrar,coauthor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
674,674,674,HB 2117,Relating to the authority of a school district to permit certain persons to perform teaching services or to provide teachers for the district in lieu of paying ad valorem taxes owed to the district.,26313,Jessica Farrar,coauthor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
675,675,675,HB 2390,Relating to permits and emissions fees for certain facilities that emit air contaminants.,26313,Jessica Farrar,coauthor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
676,676,676,HB 2680,Relating to exemptions from ad valorem and sales and use taxation of certain timber and certain items used in timber operations and the valuation of certain timber land for ad valorem tax purposes.,26313,Jessica Farrar,coauthor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
677,677,677,HB 2702,Relating to nutritional assistance for certain legal immigrants.,26313,Jessica Farrar,coauthor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
678,678,678,HB 2869,Relating to the requirement that a child provide certain information to a juvenile probation officer as a condition of probation for certain offenses involving a handgun.,26313,Jessica Farrar,coauthor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
679,679,679,HR 82,"Designating February 3, 1999, as United Way Day at the Capitol.",26313,Jessica Farrar,coauthor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
680,680,680,SB 221,"Relating to the assessment of costs or fees by a county or municipality related to the seizure, acceptance, impoundment, or destruction of a dangerous dog.",26313,Jessica Farrar,sponsor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
681,681,681,SB 222,Relating to certain prohibited activities by persons younger than 18 years of age conducted on premises covered by an alcoholic beverage license or permit; providing penalties.,26313,Jessica Farrar,sponsor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
682,682,682,SB 530,"Relating to the premium tax on certain life, health, and accident insurance policies.",26313,Jessica Farrar,sponsor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
683,683,683,SB 621,Relating to conditions of employment for peace officers employed by certain transportation authorities.,26313,Jessica Farrar,sponsor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
684,684,684,SB 968,Relating to access to criminal history record information for certain hospitals and hospital districts.,26313,Jessica Farrar,sponsor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
685,685,685,SB 1215,Relating to the release of confidential information obtained in connection with certain presentence investigations and postsentence reports.,26313,Jessica Farrar,sponsor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
686,686,686,SB 1217,Relating to the disclosure of certain information concerning the mental health of a person detained in a correctional facility.,26313,Jessica Farrar,sponsor,76R,2810,Rep. Jessica Farrar,Jessica Farrar
687,687,687,HB 48,Relating to the penalty for late filing of a report of political contributions and expenditures or a personal financial disclosure statement.,26313,Jessica Farrar,author,75R,2810,Rep. Jessica Farrar,Jessica Farrar
688,688,688,HB 49,Relating to making or accepting a political contribution in connection with certain offices or a contribution to a legislative caucus during a special legislative session.,26313,Jessica Farrar,author,75R,2810,Rep. Jessica Farrar,Jessica Farrar
689,689,689,HB 420,Relating to mortgage loans for very low income first-time home buyers funded through general obligation bonds.,26313,Jessica Farrar,author,75R,2810,Rep. Jessica Farrar,Jessica Farrar
690,690,690,HB 421,Relating to financial assistance for very low income first-time home buyers funded through the imposition of a fee on certain real estate transactions.,26313,Jessica Farrar,author,75R,2810,Rep. Jessica Farrar,Jessica Farrar
691,691,691,HB 422,Relating to the regulation by the Texas Transportation Commission of fences along a road or highway in the state highway system in certain municipalities; providing a criminal penalty.,26313,Jessica Farrar,author,75R,2810,Rep. Jessica Farrar,Jessica Farrar
692,692,692,HB 423,Relating to repair of motor vehicles covered under insurance policies.,26313,Jessica Farrar,author,75R,2810,Rep. Jessica Farrar,Jessica Farrar
693,693,693,HB 424,Relating to building permit fees charged to certain nonprofit corporations or organizations by certain municipalities.,26313,Jessica Farrar,author,75R,2810,Rep. Jessica Farrar,Jessica Farrar
694,694,694,HB 1518,Relating to an exemption from ad valorem taxation of the property of a neighborhood association.,26313,Jessica Farrar,author,75R,2810,Rep. Jessica Farrar,Jessica Farrar
695,695,695,HB 2282,Relating to the creation of the offense of failing to report the loss or theft of a firearm.,26313,Jessica Farrar,author,75R,2810,Rep. Jessica Farrar,Jessica Farrar
696,696,696,HB 2283,Relating to the creation of an offense prohibiting sexual activity between certain public servants and persons in custody.,26313,Jessica Farrar,author,75R,2810,Rep. Jessica Farrar,Jessica Farrar
697,697,697,HB 2957,Relating to compensation for services performed by pharmacists under the state Medicaid program.,26313,Jessica Farrar,author,75R,2810,Rep. Jessica Farrar,Jessica Farrar
698,698,698,HB 2958,Relating to the release of certain information contained in a criminal defendant's presentence or postsentence report.,26313,Jessica Farrar,author,75R,2810,Rep. Jessica Farrar,Jessica Farrar
699,699,699,HB 3009,Relating to the prosecution of the offense of burglary.,26313,Jessica Farrar,author,75R,2810,Rep. Jessica Farrar,Jessica Farrar
700,700,700,HB 3010,Relating to the reporting of protective orders.,26313,Jessica Farrar,author,75R,2810,Rep. Jessica Farrar,Jessica Farrar
701,701,701,HB 3534,Relating to access to criminal history record information for the Harris County Hospital District.,26313,Jessica Farrar,author,75R,2810,Rep. Jessica Farrar,Jessica Farrar
702,702,702,HB 3535,Relating to the renewal of a license for air-conditioning contractors.,26313,Jessica Farrar,author,75R,2810,Rep. Jessica Farrar,Jessica Farrar
703,703,703,HJR 41,Proposing a constitutional amendment providing for the issuance of general obligation bonds to finance mortgage loans for first-time home buyers of low or very low income.,26313,Jessica Farrar,author,75R,2810,Rep. Jessica Farrar,Jessica Farrar
704,704,704,HJR 42,Proposing a constitutional amendment authorizing the state to provide grants to assist persons of low or very low income in purchasing homes.,26313,Jessica Farrar,author,75R,2810,Rep. Jessica Farrar,Jessica Farrar
705,705,705,HJR 80,Proposing a constitutional amendment to authorize the legislature to exempt from ad valorem taxation the property of a neighborhood association.,26313,Jessica Farrar,author,75R,2810,Rep. Jessica Farrar,Jessica Farrar
706,706,706,HR 148,Congratulating Elias De La Garza on the occasion of his 31st birthday.,26313,Jessica Farrar,author,75R,2810,Rep. Jessica Farrar,Jessica Farrar
707,707,707,HR 1000,Recognizing the Urban Experience Program for its many achievements in the field of education.,26313,Jessica Farrar,author,75R,2810,Rep. Jessica Farrar,Jessica Farrar
708,708,708,HB 804,Relating to motor vehicle insurance rates for certain individuals with good driving records.,26313,Jessica Farrar,author,75R,2810,Rep. Jessica Farrar,Jessica Farrar
709,709,709,HB 1535,Relating to courses and programs that may be offered at the University of Houston-Downtown.,26313,Jessica Farrar,author,75R,2810,Rep. Jessica Farrar,Jessica Farrar
710,710,710,HB 2,"Relating to the prosecution, punishment, and sentencing of a defendant charged with the offense of stalking.",26313,Jessica Farrar,coauthor,75R,2810,Rep. Jessica Farrar,Jessica Farrar
711,711,711,HB 92,Relating to the financing of sports and community venues and related infrastructure; authorizing the imposition of certain local taxes and the issuance of local bonds; providing penalties.,26313,Jessica Farrar,coauthor,75R,2810,Rep. Jessica Farrar,Jessica Farrar
712,712,712,HB 107,Relating to specialized license plates to support the diagnosis of reading development and comprehension at certain grade levels in public school and to requirements concerning that diagnosis.,26313,Jessica Farrar,coauthor,75R,2810,Rep. Jessica Farrar,Jessica Farrar
713,713,713,HB 621,Relating to the establishment of the Texas Chiropractic College as a public institution of higher education.,26313,Jessica Farrar,coauthor,75R,2810,Rep. Jessica Farrar,Jessica Farrar
714,714,714,HB 645,"Relating to restrictions on the location of facilities that store hazardous wastes, hazardous substances, or bulk fuel.",26313,Jessica Farrar,coauthor,75R,2810,Rep. Jessica Farrar,Jessica Farrar
715,715,715,HB 723,Relating to informed consent before the performance of a hysterectomy.,26313,Jessica Farrar,coauthor,75R,2810,Rep. Jessica Farrar,Jessica Farrar
716,716,716,HB 751,"Relating to the disannexation of certain areas annexed on or after December 1, 1996, by certain municipalities.",26313,Jessica Farrar,coauthor,75R,2810,Rep. Jessica Farrar,Jessica Farrar
717,717,717,HB 1116,Relating to the prosecution of and punishment for an offense motivated by bias or prejudice.,26313,Jessica Farrar,coauthor,75R,2810,Rep. Jessica Farrar,Jessica Farrar
718,718,718,HB 1188,"Relating to home equity loans, the regulation of certain institutions and occupations connected with home equity loans, and the consideration of home equity in certain financial assistance applications; providing an administrative penalty.",26313,Jessica Farrar,coauthor,75R,2810,Rep. Jessica Farrar,Jessica Farrar
719,719,719,HB 1333,Relating to the punishment for an offense motivated by bias or prejudice.,26313,Jessica Farrar,coauthor,75R,2810,Rep. Jessica Farrar,Jessica Farrar
720,720,720,HB 2002,Relating to computation of benefits payable by the Teacher Retirement System of Texas.,26313,Jessica Farrar,coauthor,75R,2810,Rep. Jessica Farrar,Jessica Farrar
721,721,721,HB 2245,"Relating to the parent-child relationship, suits affecting the parent-child relationship, and the protection of children.",26313,Jessica Farrar,coauthor,75R,2810,Rep. Jessica Farrar,Jessica Farrar
722,722,722,HB 2577,Relating to the Texas Department of Housing and Community Affairs and to low income and affordable housing.,26313,Jessica Farrar,coauthor,75R,2810,Rep. Jessica Farrar,Jessica Farrar
723,723,723,HB 2692,Relating to the method of bidding for certain contracts related to community development programs.,26313,Jessica Farrar,coauthor,75R,2810,Rep. Jessica Farrar,Jessica Farrar
724,724,724,HB 3114,Relating to benefits administered by the Teacher Retirement System of Texas.,26313,Jessica Farrar,coauthor,75R,2810,Rep. Jessica Farrar,Jessica Farrar
725,725,725,HCR 217,Memorializing Congress to restore the federal income tax deductibility of state sales taxes.,26313,Jessica Farrar,coauthor,75R,2810,Rep. Jessica Farrar,Jessica Farrar
726,726,726,HCR 238,Conferring the Texas Legislative Medal of Honor on Technical Sergeant James M. Logan.,26313,Jessica Farrar,coauthor,75R,2810,Rep. Jessica Farrar,Jessica Farrar
727,727,727,HR 47,"Recognizing January 28, 1997, as Texas Association of Mexican American Chambers of Commerce Day at the Capitol.",26313,Jessica Farrar,coauthor,75R,2810,Rep. Jessica Farrar,Jessica Farrar
728,728,728,HR 195,"Recognizing February 23, 1997, as Go Tejano Day.",26313,Jessica Farrar,coauthor,75R,2810,Rep. Jessica Farrar,Jessica Farrar
729,729,729,HR 531,"In memory of Moses ""Moe"" Marin Sanchez.",26313,Jessica Farrar,coauthor,75R,2810,Rep. Jessica Farrar,Jessica Farrar
730,730,730,HR 649,Paying tribute to the life and work of Cesar Chavez.,26313,Jessica Farrar,coauthor,75R,2810,Rep. Jessica Farrar,Jessica Farrar
731,731,731,HR 709,"In memory of Rutilio R. ""Rudy"" Garza, Jr.",26313,Jessica Farrar,coauthor,75R,2810,Rep. Jessica Farrar,Jessica Farrar
732,732,732,SCR 83,"Designating May 8, 1997, Clinical Nutrition Day in Texas.",26313,Jessica Farrar,sponsor,75R,2810,Rep. Jessica Farrar,Jessica Farrar
733,733,733,HB 647,Relating to the modification of an order providing for a managing conservator's or possessory conservator's possession of and access to a child on a conviction for child abuse; providing a penalty.,26313,Jessica Farrar,author,74R,2810,Rep. Jessica Farrar,Jessica Farrar
734,734,734,HB 740,Relating to the sale by certain home-rule municipalities of land sold pursuant to foreclosure of an ad valorem tax lien.,26313,Jessica Farrar,author,74R,2810,Rep. Jessica Farrar,Jessica Farrar
735,735,735,HB 741,Relating to the liability of certain municipalities for a claim arising from land acquired at a sale following the foreclosure of a lien held by the municipality.,26313,Jessica Farrar,author,74R,2810,Rep. Jessica Farrar,Jessica Farrar
736,736,736,HB 742,Relating to the resale of certain land acquired by certain political subdivisions.,26313,Jessica Farrar,author,74R,2810,Rep. Jessica Farrar,Jessica Farrar
737,737,737,HB 1166,Relating to the definition of a historically underutilized business in the enabling law of the General Services Commission.,26313,Jessica Farrar,author,74R,2810,Rep. Jessica Farrar,Jessica Farrar
738,738,738,HB 1169,Relating to leaves of absence for certain deputy sheriffs.,26313,Jessica Farrar,author,74R,2810,Rep. Jessica Farrar,Jessica Farrar
739,739,739,HB 3103,Relating to procurement of public improvements at the least cost; providing penalties.,26313,Jessica Farrar,author,74R,2810,Rep. Jessica Farrar,Jessica Farrar
740,740,740,HR 121,In memory of Gregory Pappas of Harris County.,26313,Jessica Farrar,author,74R,2810,Rep. Jessica Farrar,Jessica Farrar
741,741,741,HR 597,"Recognizing the week of April 17-23, 1995, as Environmental Awareness Week in Texas.",26313,Jessica Farrar,author,74R,2810,Rep. Jessica Farrar,Jessica Farrar
742,742,742,HR 613,"Honoring Sabrina Becerra, Jesse Landeros, Sherry Galvez, John Haywood, Tracy Carr, and Juan Flores on the occasion of their visit to the State Capitol.",26313,Jessica Farrar,author,74R,2810,Rep. Jessica Farrar,Jessica Farrar
743,743,743,HR 745,Honoring the Greater Houston Preservation Alliance.,26313,Jessica Farrar,author,74R,2810,Rep. Jessica Farrar,Jessica Farrar
744,744,744,HR 773,Congratulating Gina Tran.,26313,Jessica Farrar,author,74R,2810,Rep. Jessica Farrar,Jessica Farrar
745,745,745,HR 809,Commemorating  Cinco De Mayo .,26313,Jessica Farrar,author,74R,2810,Rep. Jessica Farrar,Jessica Farrar
746,746,746,HR 810,Commemorating the dedication of The Salvation Army William Booth Garden Apartments for the elderly.,26313,Jessica Farrar,author,74R,2810,Rep. Jessica Farrar,Jessica Farrar
747,747,747,HR 857,Honoring Sister Nancy Koke on the occasion of her retirement.,26313,Jessica Farrar,author,74R,2810,Rep. Jessica Farrar,Jessica Farrar
748,748,748,HR 952,Honoring the Martin Luther King Parade Foundation on the occasion of its Appreciation Awards Banquet and Ceremony.,26313,Jessica Farrar,author,74R,2810,Rep. Jessica Farrar,Jessica Farrar
749,749,749,HR 1026,In memory of Adelaida Reyes.,26313,Jessica Farrar,author,74R,2810,Rep. Jessica Farrar,Jessica Farrar
750,750,750,HB 1046,Relating to the definition of a historically underutilized business in the enabling law of the General Services Commission.,26313,Jessica Farrar,author,74R,2810,Rep. Jessica Farrar,Jessica Farrar
751,751,751,HB 1190,Relating to a prohibition of the use of certain underwriting guidelines by health insurers.,26313,Jessica Farrar,author,74R,2810,Rep. Jessica Farrar,Jessica Farrar
752,752,752,HR 222,Commending the organizers and sponsors of Go Tejano Day at the Houston Livestock Show and Rodeo.,26313,Jessica Farrar,author,74R,2810,Rep. Jessica Farrar,Jessica Farrar
753,753,753,HR 502,Congratulating David S. Mireles on his 40th birthday.,26313,Jessica Farrar,author,74R,2810,Rep. Jessica Farrar,Jessica Farrar
754,754,754,HB 35,Relating to the privilege of a person's spouse not to be called as a witness in certain proceedings against the person.,26313,Jessica Farrar,coauthor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
755,755,755,HB 112,Relating to the reckless discharge of a firearm; creating an offense and providing criminal penalties and civil remedies.,26313,Jessica Farrar,coauthor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
756,756,756,HB 126,Relating to a prohibition of the requirement of a polygraph examination of a complainant as a condition of charging a defendant accused of certain criminal offenses.,26313,Jessica Farrar,coauthor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
757,757,757,HB 264,Relating to the establishment and operation of a healthy start/healthy families program.,26313,Jessica Farrar,coauthor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
758,758,758,HB 365,Relating to the prosecution of and punishment for an offense motivated by bias or prejudice.,26313,Jessica Farrar,coauthor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
759,759,759,HB 703,Relating to trespassing on the premises of a health care facility; providing a penalty.,26313,Jessica Farrar,coauthor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
760,760,760,HB 1042,Relating to spousal maintenance after the dissolution of certain marriages or putative marriages.,26313,Jessica Farrar,coauthor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
761,761,761,HB 1536,Relating to the beneficial use of material dredged from the Gulf Intracoastal Waterway.,26313,Jessica Farrar,coauthor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
762,762,762,HB 2994,"Relating to the Martin Luther King, Jr. statue fee at The University of Texas at Austin.",26313,Jessica Farrar,coauthor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
763,763,763,HB 3189,Relating to the board of directors of the Edwards Aquifer Authority and the management of the Edwards Aquifer.,26313,Jessica Farrar,coauthor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
764,764,764,HCR 202,In memory of Virginia Kelley.,26313,Jessica Farrar,coauthor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
765,765,765,HCR 213,Requesting the attorney general to investigate traffic ticket traps.,26313,Jessica Farrar,coauthor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
766,766,766,HCR 232,"In memory of Thomas P. ""Tip"" O'Neill, Jr.",26313,Jessica Farrar,coauthor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
767,767,767,HR 297,Commending George Foreman.,26313,Jessica Farrar,coauthor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
768,768,768,HR 516,Paying tribute to the work of Cesar Chavez.,26313,Jessica Farrar,coauthor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
769,769,769,HR 579,In memory of Selena Quintanilla Perez.,26313,Jessica Farrar,coauthor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
770,770,770,HR 974,Congratulating Representative Gilbert Serna on the occasion of his birthday.,26313,Jessica Farrar,coauthor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
771,771,771,SB 805,Relating to exempting certain youth camps from child-care licensing requirements.,26313,Jessica Farrar,sponsor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
772,772,772,SB 861,Relating to leaves of absence for certain deputy sheriffs.,26313,Jessica Farrar,sponsor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
773,773,773,SB 68,Relating to the reckless discharge of a firearm and other common or public nuisances; creating an offense and providing criminal penalties and civil remedies.,26313,Jessica Farrar,sponsor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
774,774,774,SB 128,Relating to certain evidentiary and procedural privileges and requirements for certain criminal cases.,26313,Jessica Farrar,sponsor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
775,775,775,SB 134,Relating to the punishment for certain assaults committed by one member of a family against another family member.,26313,Jessica Farrar,sponsor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
776,776,776,SB 141,Relating to the prosecution of and punishment for an offense motivated by bias or prejudice.,26313,Jessica Farrar,sponsor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
777,777,777,SB 222,Relating to a prohibition of the requirement of a polygraph examination of a complainant as a condition of charging a defendant accused of certain criminal offenses.,26313,Jessica Farrar,sponsor,74R,2810,Rep. Jessica Farrar,Jessica Farrar
