Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
699,699,699,HB 2959,Relating to the consolidation of the general obligation bonding authority for the farm and ranch finance program fund with the general obligation bonding authority for the Texas agricultural fund and the rural microenterprise development fund within the Texas Agricultural Finance Authority.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
700,700,700,HB 3199,Relating to the duties of the secretary of state.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
701,701,701,HCR 37,Rejecting the suggestion by the U.S. Fish and Wildlife Service that it has failed to manage its natural resources in the Ogallala Aquifer in an environmentally conscious manner.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
702,702,702,HCR 211,"Declaring legislative intent that the comptroller of public accounts adopt certain policies relating to refund and credit claims on erroneously collected taxes, penalties, and interest.",20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
703,703,703,HCR 220,Instructing the house enrolling clerk to make technical corrections in H.B. 280.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
704,704,704,HJR 7,Proposing a constitutional amendment relating to the eligibility of certain public officers to seek election to and serve in the legislature.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
705,705,705,HJR 115,Proposing a constitutional amendment consolidating general obligation bonding authority for certain agricultural funds.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
706,706,706,HR 464,"Designating March 28, 1995, as Panhandle Day.",20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
707,707,707,HR 559,Congratulating Donald E. Powell for his appointment to the Texas A&M University Board of Regents.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
708,708,708,HR 609,Honoring the Panhandle Professional Writers.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
709,709,709,HR 610,In memory of Jeannine Sutherland.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
710,710,710,HR 734,In memory of Trooper Bobby Steve Booth.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
711,711,711,HR 893,"Recognizing the week of May 7-13, 1995, as Suicide Prevention Week in Texas.",20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
712,712,712,HR 1179,Honoring the Sunnyside Family and Community Education Club.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
713,713,713,HB 723,Relating to legislative review and gubernatorial suspension of certain rules of state agencies.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
714,714,714,HB 1761,Relating to the offense of theft of public library property.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
715,715,715,HCR 48,"In memory of Malouf Abraham, Sr.",20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
716,716,716,HCR 49,Paying tribute to the life of the Honorable Guy Hazlett.,20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
717,717,717,HR 1261,"In memory of Lee ""Levi"" Bivins II.",20832,David Swinford,author,74R,4570,Rep. David Swinford,David Swinford
718,718,718,HB 4,"Relating to responsibility for, and recovery of, damages in certain civil actions.",20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
719,719,719,HB 5,Relating to exemplary damages in civil suits.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
720,720,720,HB 6,Relating to venue for certain civil actions.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
721,721,721,HB 11,Relating to a crime victim's right to appear in person before members of the Board of Pardons and Paroles.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
722,722,722,HB 40,Relating to the requirement of DNA analysis of certain inmates and to the creation of a DNA database; providing penalties.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
723,723,723,HB 69,Relating to a period of quiet reflection in public schools.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
724,724,724,HB 72,Relating to the issuance of a license to carry a concealed handgun; requiring of an applicant for the license a handgun proficiency and safety training course and a criminal background check; providing penalties.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
725,725,725,HB 90,Relating to a period of silence in public schools.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
726,726,726,HB 115,Relating to the standard of alcohol concentration used in defining the offense of driving while intoxicated.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
727,727,727,HB 119,Relating to a county's authority to establish a curfew for persons under the age of 17; providing a penalty.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
728,728,728,HB 142,Relating to the identification and legislative review of unfunded mandates on political subdivisions.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
729,729,729,HB 157,Relating to the punishment for the offense of assault of certain employees of a primary or secondary school.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
730,730,730,HB 262,"Relating to the regulation of political contributions, political expenditures, and political advertising in connection with certain judicial candidates and officeholders, to the disclosure of certain relationships between judges and attorneys, and to personal financial statements filed by certain judicial officeholders; providing civil and criminal penalties.",20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
731,731,731,HB 274,Relating to increased civil penalties for deceptive trade practices against elderly consumers.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
732,732,732,HB 369,Relating to the operation and funding of small employer health benefit plans.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
733,733,733,HB 394,Relating to a period of silence in public schools.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
734,734,734,HB 395,Relating to a nonbinding referendum on prayer in public schools.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
735,735,735,HB 508,Relating to delay of the vehicle emissions inspection and maintenance program.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
736,736,736,HB 519,"Relating to the administration, management and responsibilities of the University of Texas M. D. Anderson Cancer Center.",20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
737,737,737,HB 636,Relating to the offense of intoxication manslaughter and to the creation of the offense of causing injury to a pregnant woman.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
738,738,738,HB 665,Relating to the evaluation and effect of certain governmental actions to acquire private property.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
739,739,739,HB 784,Relating to state indemnification of and assistance to school districts and employees sued in connection with voluntary school prayer or a moment of silence.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
740,740,740,HB 1089,Relating to the continuation and functions of the Texas Workers' Compensation Commission; providing penalties.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
741,741,741,HB 1090,Relating to the continuation and functions of the Texas Workers' Compensation Insurance Fund.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
742,742,742,HB 1091,Relating to the consolidation of the Texas Workers' Compensation Research Center and the Legislative Oversight Committee for workers' compensation and to the functions of the new entity.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
743,743,743,HB 1334,Relating to the protection of the rights and health of women using or considering the use of abortion services; providing penalties.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
744,744,744,HB 1583,Relating to taxation of certain lawn services.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
745,745,745,HB 1861,Relating to punishment for the offense of criminal mischief and certain civil consequences of engaging in criminal mischief.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
746,746,746,HB 2043,Relating to the computation of net taxable earned surplus of an S corporation.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
747,747,747,HB 2323,Relating to sunsetting the involvement of the attorney general's office in matters related to child support.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
748,748,748,HB 2591,Relating to protecting private real property rights from certain actions of this state or a political subdivision of this state.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
749,749,749,HB 2603,Relating to the liability of certain volunteer fire departments.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
750,750,750,HB 2677,Relating to the civil liability of certain chambers of commerce.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
751,751,751,HCR 11,Claiming sovereignty under the Tenth Amendment to the United States Constitution over all powers not otherwise enumerated and granted to the federal government by the United States Constitution.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
752,752,752,HCR 65,Urging the  Congress of the United States to amend the federal Endangered Species Act.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
753,753,753,HCR 73,"Authorizing the legislature to intervene in the ""Ruiz"" prison case or any other Texas jail cases and to employ its own counsel for that action.",20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
754,754,754,HCR 76,Authorizing the legislature to intervene in the Ruiz prison case and other cases involving the state correctional system and to employ legal counsel for that purpose.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
755,755,755,HCR 127,Memorializing the Congress of the United States to permit states to establish a 65 mph speed limit on certain highways.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
756,756,756,HCR 158,Directing the State Preservation Board to restore the Capitol chapel.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
757,757,757,HCR 230,Commending the members of the Texas Task Force for Tiltrotor Technology.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
758,758,758,HJR 12,Proposing a constitutional amendment to reserve to the people the powers of initiative and referendum.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
759,759,759,HJR 14,Proposing a constitutional amendment requiring consent for use of and compensation for damages to private property and releasing property owners from liability to persons using property without consent.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
760,760,760,HJR 20,Proposing a constitutional amendment to limit the tax rate on the income and stated capital or asset components of the franchise tax.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
761,761,761,HJR 42,Ratifying a proposed amendment to the Constitution of the United States providing for a federal balanced budget.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
762,762,762,HR 166,Urging the Texas congressional delegation to support efforts to authorize states to establish a 65 mph speed limit on certain highways.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
763,763,763,HR 351,Commending the Texas Federation of Republican Women.,20832,David Swinford,coauthor,74R,4570,Rep. David Swinford,David Swinford
764,764,764,SB 237,Relating to the regulation of nonagricultural public warehouses.,20832,David Swinford,sponsor,74R,4570,Rep. David Swinford,David Swinford
765,765,765,SB 700,Relating to the registration of pesticides.,20832,David Swinford,sponsor,74R,4570,Rep. David Swinford,David Swinford
766,766,766,SB 1226,Relating to child-care facilities.,20832,David Swinford,sponsor,74R,4570,Rep. David Swinford,David Swinford
767,767,767,SCR 33,Rejecting the suggestion by the U.S. Fish and Wildlife Service that it has failed to manage its resources in the Ogallala Aquifer in an environmentally conscious manner.,20832,David Swinford,sponsor,74R,4570,Rep. David Swinford,David Swinford
768,768,768,SB 192,Relating to the administration and responsibilities of The University of Texas M. D. Anderson Cancer Center.,20832,David Swinford,cosponsor,74R,4570,Rep. David Swinford,David Swinford
769,769,769,HB 369,Relating to a prohibition on the sale of motor homes at a show or exhibition.,20832,David Swinford,author,73R,4570,Rep. David Swinford,David Swinford
770,770,770,HB 398,Relating to exempting certain underground irrigation systems from the sales tax.,20832,David Swinford,author,73R,4570,Rep. David Swinford,David Swinford
771,771,771,HB 993,Relating to the itemization of child support expenditures by an obligee on the request of an obligor.,20832,David Swinford,author,73R,4570,Rep. David Swinford,David Swinford
772,772,772,HB 1087,Relating to restricting the authority of political subdivisions of the state to regulate pesticides.,20832,David Swinford,author,73R,4570,Rep. David Swinford,David Swinford
773,773,773,HB 1302,Relating to the authority of the Texas Agricultural Finance Authority to issue bonds.,20832,David Swinford,author,73R,4570,Rep. David Swinford,David Swinford
774,774,774,HB 1577,Relating to meetings of the Texas State Seed and Plant Board under the Texas Open Meetings Act.,20832,David Swinford,author,73R,4570,Rep. David Swinford,David Swinford
775,775,775,HB 1678,"Relating to inspection, labeling, and sale of agricultural and vegetable seed.",20832,David Swinford,author,73R,4570,Rep. David Swinford,David Swinford
776,776,776,HB 1679,Relating to arbitration of seed performance disputes.,20832,David Swinford,author,73R,4570,Rep. David Swinford,David Swinford
777,777,777,HB 2500,"Relating to the powers, duties, and expansion of the City of Amarillo Hospital District; authorizing the creation of public debt.",20832,David Swinford,author,73R,4570,Rep. David Swinford,David Swinford
778,778,778,HB 2501,Relating to the regulation of warehouses and certain cotton buyers.,20832,David Swinford,author,73R,4570,Rep. David Swinford,David Swinford
779,779,779,HCM 1,Recognizing Landon Clay Gheer on achieving the rank of Eagle Scout.,20832,David Swinford,author,73R,4570,Rep. David Swinford,David Swinford
780,780,780,HCM 2,Recognizing Neal Lee Weeg on his achievement of the rank of Eagle Scout.,20832,David Swinford,author,73R,4570,Rep. David Swinford,David Swinford
781,781,781,HCM 568,Congratulating David Alan Swinford for receiving the Shamrock Elementary Kindergarten Graduation High Achievement Award.,20832,David Swinford,author,73R,4570,Rep. David Swinford,David Swinford
782,782,782,HCM 700,Congratulating Marian Ficak for being named superintendent of River Road Independent School District.,20832,David Swinford,author,73R,4570,Rep. David Swinford,David Swinford
783,783,783,HCM 1022,Congratulating James Paul Legg on his outstanding achievement at Dumas High School.,20832,David Swinford,author,73R,4570,Rep. David Swinford,David Swinford
784,784,784,HCM 1023,Congratulating Kelly Lynn Wilson on her outstanding achievement at Cooper High School.,20832,David Swinford,author,73R,4570,Rep. David Swinford,David Swinford
785,785,785,HJR 13,Proposing a constitutional amendment relating to the eligibility of certain public officers to seek election to and serve in the legislature.,20832,David Swinford,author,73R,4570,Rep. David Swinford,David Swinford
786,786,786,HR 450,Honoring the memory of Charlotte L. Quackenbush.,20832,David Swinford,author,73R,4570,Rep. David Swinford,David Swinford
787,787,787,HR 451,Commending William E. Juett for his contributions to the citizens of Amarillo.,20832,David Swinford,author,73R,4570,Rep. David Swinford,David Swinford
788,788,788,HR 503,Recognizing Josie Ham Feltz on the occasion of her 100th Birthday.,20832,David Swinford,author,73R,4570,Rep. David Swinford,David Swinford
789,789,789,HR 504,Commending the Highland Park Hornets for their great accomplishments and contributions to the citizens of their home town and the State of Texas.,20832,David Swinford,author,73R,4570,Rep. David Swinford,David Swinford
790,790,790,HB 1634,Relating to the period for which students are suspended from participation in extracurricular activities on account of grades.,20832,David Swinford,author,73R,4570,Rep. David Swinford,David Swinford
791,791,791,HB 51,Relating to the creation of a stalking offense.,20832,David Swinford,coauthor,73R,4570,Rep. David Swinford,David Swinford
792,792,792,HB 63,Relating to the regulation of mammography devices and the practice of mammography.,20832,David Swinford,coauthor,73R,4570,Rep. David Swinford,David Swinford
793,793,793,HB 92,Relating to the eligibility for release on parole of a prisoner serving a life sentence for a capital felony.,20832,David Swinford,coauthor,73R,4570,Rep. David Swinford,David Swinford
794,794,794,HB 368,Relating to motor vehicle insurance coverage and liability for motor vehicle accidents.,20832,David Swinford,coauthor,73R,4570,Rep. David Swinford,David Swinford
795,795,795,HB 436,Relating to the authority of a municipality located in more than one county to create an industrial development corporation and to levy a sales and use tax.,20832,David Swinford,coauthor,73R,4570,Rep. David Swinford,David Swinford
796,796,796,HB 487,Relating to the abolition of the Adolescent Pregnancy and Parenthood Advisory Council.,20832,David Swinford,coauthor,73R,4570,Rep. David Swinford,David Swinford
797,797,797,HB 778,Relating to the disposition of interest received from investments of money in the funds and accounts in the charge of the state treasurer.,20832,David Swinford,coauthor,73R,4570,Rep. David Swinford,David Swinford
798,798,798,HB 864,Relating to work programs for inmates confined in county jail awaiting transfer to the institutional division of the Texas Department of Criminal Justice.,20832,David Swinford,coauthor,73R,4570,Rep. David Swinford,David Swinford
799,799,799,HB 938,Relating to course materials and instruction in human sexuality.,20832,David Swinford,coauthor,73R,4570,Rep. David Swinford,David Swinford
800,800,800,HB 2518,Relating to parental access to certain assessment instruments administered by a school district.,20832,David Swinford,coauthor,73R,4570,Rep. David Swinford,David Swinford
801,801,801,HCR 112,Congratulating Coach Marsha Sharp and the Texas Tech University Lady Raiders on their superb achievement in winning the 1993 NCAA women's basketball championship.,20832,David Swinford,coauthor,73R,4570,Rep. David Swinford,David Swinford
802,802,802,HCR 130,"Urging the president and United States Congress to thoroughly investigate the national farm credit system, and to consider enactment or implementation of a moratorium on farm foreclosure actions.",20832,David Swinford,coauthor,73R,4570,Rep. David Swinford,David Swinford
803,803,803,HCR 145,Requesting the Congress of the United States to enact the appropriate changes in the Internal Revenue Code to allow employers to set up tax-free medical savings accounts to control medical care spending.,20832,David Swinford,coauthor,73R,4570,Rep. David Swinford,David Swinford
804,804,804,HJR 18,Proposing a constitutional amendment to prohibit the imposition of personal taxes unless approved by the voters of this state.,20832,David Swinford,coauthor,73R,4570,Rep. David Swinford,David Swinford
805,805,805,HJR 19,Proposing a constitutional amendment to require a two-thirds vote of the membership of each house of the legislature to enact certain tax bills.,20832,David Swinford,coauthor,73R,4570,Rep. David Swinford,David Swinford
806,806,806,HJR 28,Proposing a constitutional amendment to repeal the provision stating that members of the legislature are privileged from arrest at certain times.,20832,David Swinford,coauthor,73R,4570,Rep. David Swinford,David Swinford
807,807,807,HJR 36,Proposing a constitutional amendment to limit the tax rate on the income component of the franchise tax.,20832,David Swinford,coauthor,73R,4570,Rep. David Swinford,David Swinford
808,808,808,HR 23,Housekeeping Resolution.,20832,David Swinford,coauthor,73R,4570,Rep. David Swinford,David Swinford
809,809,809,HR 258,Welcoming residents of the Texas Panhandle on their visit to the State Capitol.,20832,David Swinford,coauthor,73R,4570,Rep. David Swinford,David Swinford
810,810,810,HR 538,Honoring the members of the Texas Federation of Republican Women.,20832,David Swinford,coauthor,73R,4570,Rep. David Swinford,David Swinford
811,811,811,HR 545,Paying tribute to the life of Officer Gary C. Hires of the Haltom City Police Department.,20832,David Swinford,coauthor,73R,4570,Rep. David Swinford,David Swinford
812,812,812,HR 613,Honoring the memory of former Representative Foster Whaley.,20832,David Swinford,coauthor,73R,4570,Rep. David Swinford,David Swinford
813,813,813,SB 131,Relating to facilities equalization for public schools.,20832,David Swinford,sponsor,73R,4570,Rep. David Swinford,David Swinford
814,814,814,SB 609,"Relating to the authority of cities, towns and other political subdivisions of the state to regulate pesticides and pesticide use.",20832,David Swinford,sponsor,73R,4570,Rep. David Swinford,David Swinford
815,815,815,SJR 4,Proposing a constitutional amendment authorizing the issuance of $750 million in state general obligation bonds to assist school districts in financing facilities and repealing the authorization for $750 million in state revenue bonds guaranteed by the permanent school fund.,20832,David Swinford,sponsor,73R,4570,Rep. David Swinford,David Swinford
816,816,816,SJR 14,Proposing a constitutional amendment relating to the eligibility of certain public officers to seek election to and serve in the legislature.,20832,David Swinford,sponsor,73R,4570,Rep. David Swinford,David Swinford
817,817,817,HR 154,"Honoring the Diamond Shamrock ""Hooray for Excellence"" academic awareness program for its efforts in highlighting the many positive educational innovations taking place among the state's public schools.",20832,David Swinford,author,724,4570,Rep. David Swinford,David Swinford
818,818,818,HJR 5,"Proposing a constitutional amendment providing for equal educational opportunity, providing for local control by a school district of local taxes and for property tax relief, authorizing the legislature to determine the methods by which school districts are formed and by which state funds appropriated to school districts are allocated, and restricting the power of the courts to overturn a legislative decision regarding the system of or support for public education by adopting federal constitutional law that also preserves equal access to the courts.",20832,David Swinford,coauthor,724,4570,Rep. David Swinford,David Swinford
819,819,819,HR 112,Commending the Honorable Gibson D. (Gib) Lewis on his long and distinguished tenure as speaker of the Texas House of Representatives and extending sincere appreciation to him for his many years of outstanding service on behalf of the legislature and the citizens of Texas.,20832,David Swinford,coauthor,724,4570,Rep. David Swinford,David Swinford
820,820,820,HB 13,Relating to the division of the State of Texas into two states.,20832,David Swinford,author,723,4570,Rep. David Swinford,David Swinford
821,821,821,HB 24,Relating to the apportionment of the state into congressional districts.,20832,David Swinford,author,723,4570,Rep. David Swinford,David Swinford
822,822,822,HR 54,Congratulating the Dumas High School girls volleyball team on their advancement to the state semifinals in UIL Class 4A competition.,20832,David Swinford,author,723,4570,Rep. David Swinford,David Swinford
823,823,823,HCR 18,Directing the Texas Transportation Commission to postpone reorganization of departmental district offices.,20832,David Swinford,coauthor,723,4570,Rep. David Swinford,David Swinford
824,824,824,HB 38,Relating to the division of the State of Texas into two states.,20832,David Swinford,author,722,4570,Rep. David Swinford,David Swinford
825,825,825,HB 108,Relating to transferring the functions of the Texas Commission for the Deaf and Hearing Impaired and the Texas Commission for the Blind to the Texas Rehabilitation Commission.,20832,David Swinford,author,721,4570,Rep. David Swinford,David Swinford
826,826,826,HB 109,Relating to the installation of a television production facility by a state agency.,20832,David Swinford,author,721,4570,Rep. David Swinford,David Swinford
827,827,827,HB 242,Relating to the division of the State of Texas into two states.,20832,David Swinford,author,721,4570,Rep. David Swinford,David Swinford
828,828,828,HB 96,Relating to the exemption of property in this state from the satisfaction of another state's judgment for unpaid income taxes on certain retirement benefits.,20832,David Swinford,coauthor,721,4570,Rep. David Swinford,David Swinford
829,829,829,HB 129,Relating to the creation of the State Department of Public Education and the abolition of the State Department of Education.,20832,David Swinford,coauthor,721,4570,Rep. David Swinford,David Swinford
830,830,830,HB 131,Relating to a prohibition on the purchase or lease of printing shop equipment by certain state agencies and to a study of existing state printing shops.,20832,David Swinford,coauthor,721,4570,Rep. David Swinford,David Swinford
831,831,831,HB 190,"Relating to the establishment of a task force to study cost control, efficiency, and the operation of state agencies.",20832,David Swinford,coauthor,721,4570,Rep. David Swinford,David Swinford
832,832,832,HB 195,Relating to eligibility for service retirement of members of the elected class of the Employees Retirement System of Texas.,20832,David Swinford,coauthor,721,4570,Rep. David Swinford,David Swinford
833,833,833,HB 218,Relating to a review of state services by the comptroller of public accounts.,20832,David Swinford,coauthor,721,4570,Rep. David Swinford,David Swinford
834,834,834,HCR 26,"Requesting the comptroller of public accounts to continue the performance audits required by Chapter 1, Acts of the 72nd Legislature.",20832,David Swinford,coauthor,721,4570,Rep. David Swinford,David Swinford
835,835,835,HJR 6,Proposing a constitutional amendment to prohibit a personal income tax.,20832,David Swinford,coauthor,721,4570,Rep. David Swinford,David Swinford
836,836,836,HJR 17,"Proposing a constitutional amendment providing for equal educational opportunity, providing for local control by a school district of local taxes, authorizing the legislature to redistribute a portion of the ad valorem taxes levied and collected by ""tax haven"" school districts, authorizing the legislature to determine the methods by which school districts are formed and by which state funds appropriated to school districts are allocated, providing for appropriate state funding for rural school districts that are small and sparsely populated, and restricting the power of the courts to overturn a legislative decision regarding the system of or support for public education by adopting federal constitutional law which also preserves equal access to the courts.",20832,David Swinford,coauthor,721,4570,Rep. David Swinford,David Swinford
837,837,837,HJR 19,"Proposing a consitutional amendment to provide for legislative review of the use of appropriations and the process of rulemaking by agencies in the executive department of state government and to authorize the speaker of the house of representatives to appoint members of boards, committees, commissions, and other agencies in the executive department.",20832,David Swinford,coauthor,721,4570,Rep. David Swinford,David Swinford
838,838,838,HB 487,"Relating to an appropriation to the judiciary section, office of the comptroller of public accounts, for state salary apportionment to Oldham County for certain duties performed by the county attorney.",20832,David Swinford,author,72R,4570,Rep. David Swinford,David Swinford
839,839,839,HB 1065,Relating to the authority of a county to regulate the use of fireworks in certain climatic conditions; providing a penalty.,20832,David Swinford,author,72R,4570,Rep. David Swinford,David Swinford
840,840,840,HB 1694,"Relating to certain agreements between suppliers and dealers selling certain farm, industrial, and outdoor power equipment.",20832,David Swinford,author,72R,4570,Rep. David Swinford,David Swinford
841,841,841,HB 1880,"Relating to labeling required for seed used for planting cotton, peanut, rice, and soybean; farmer's exception to compliance if the seed is not advertised in the public communications media outside the vendor's home county; and a person's commission of an offense if the person sells or offers, exposes, or transports for sale agricultural or vegetable seed within this state of a variety protected under the United States Plant Variety Protection Act, or which contains a varietal innovation protected under the United States Patent Act, without the protection owner's permission; except in transactions necessary to facilitate liquidation of assets involved in a bankruptcy proceeding or estate settlement.",20832,David Swinford,author,72R,4570,Rep. David Swinford,David Swinford
842,842,842,HB 2229,Relating to the Dallam-Hartley Counties Hospital District.,20832,David Swinford,author,72R,4570,Rep. David Swinford,David Swinford
843,843,843,HB 2442,Relating to the application of the professional prosecutors law to the district attorney of the 84th Judicial District.,20832,David Swinford,author,72R,4570,Rep. David Swinford,David Swinford
844,844,844,HCR 247,Informing the Department of Energy of our support for an environmentally safe expansion of Pantex through configuration of the nuclear weapons system.,20832,David Swinford,author,72R,4570,Rep. David Swinford,David Swinford
845,845,845,HCR 248,Informing the Department of Energy of our serious interest in the expansion of Pantex through a reconfiguration of the nuclear weapons system.,20832,David Swinford,author,72R,4570,Rep. David Swinford,David Swinford
846,846,846,HR 25,Honoring Mechelle Graham.,20832,David Swinford,author,72R,4570,Rep. David Swinford,David Swinford
847,847,847,HR 93,Honoring the Dumas High School volleyball team.,20832,David Swinford,author,72R,4570,Rep. David Swinford,David Swinford
848,848,848,HR 414,In memory of Sergeant James Dale Hawthorne.,20832,David Swinford,author,72R,4570,Rep. David Swinford,David Swinford
849,849,849,HR 420,Congratulating the Panhandle High School football team.,20832,David Swinford,author,72R,4570,Rep. David Swinford,David Swinford
850,850,850,HR 467,"Recognizing April 2, 1991, as Borger Day at the Texas Capitol.",20832,David Swinford,author,72R,4570,Rep. David Swinford,David Swinford
851,851,851,HR 677,In memory of Agnes Weatherly Howe.,20832,David Swinford,author,72R,4570,Rep. David Swinford,David Swinford
852,852,852,HR 1018,Honoring Roy Pennington on the occasion of his retirement.,20832,David Swinford,author,72R,4570,Rep. David Swinford,David Swinford
853,853,853,HR 1034,"Recognizing June 6-8, 1991, as ""Dumas Dogie Days"" in Texas.",20832,David Swinford,author,72R,4570,Rep. David Swinford,David Swinford
854,854,854,HB 5,Relating to products liability actions.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
855,855,855,HB 102,Relating to damages assessed against certain insurers based on delay in payment of claims.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
856,856,856,HB 124,"Relating to the manner in which maximum capacity is established or increased for units in the institutional division of the Texas Department of Criminal Justice, to the manner in which the systemwide capacity of the institutional division is increased, and to the housing of inmates in the institutional division.",20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
857,857,857,HB 147,Relating to public school textbooks.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
858,858,858,HB 270,Relating to the certification and licensing of real estate appraisers and the powers and duties of the Texas Appraiser Licensing and Certification Board; providing a penalty.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
859,859,859,HB 316,Relating to the exemption of judges and justices from the prohibition against carrying certain weapons.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
860,860,860,HB 330,Relating to the use of deadly force in defense of a person.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
861,861,861,HB 348,Relating to the elimination of certain continuing education requirements for legal reserve life insurance agents.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
862,862,862,HB 434,"Relating to the suspension, denial, or return of the drivers's license or permit of persons younger than 21 years of age at the time certain offenses, delinquent conduct, or conduct indicating a need for supervision occurred.",20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
863,863,863,HB 454,Relating to the speed limit on multilane divided highways.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
864,864,864,HB 486,Relating to coverage of pharmaceutical services under certain health insurance policies.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
865,865,865,HB 532,Relating to basic group health insurance coverage for certain small employers.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
