Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
620,620,620,HCR 238,Conferring the Texas Legislative Medal of Honor on Technical Sergeant James M. Logan.,-1,Jim Dunnam,coauthor,75R,2660,Rep. Jim Dunnam,Jim Dunnam
621,621,621,HR 649,Paying tribute to the life and work of Cesar Chavez.,-1,Jim Dunnam,coauthor,75R,2660,Rep. Jim Dunnam,Jim Dunnam
622,622,622,SB 185,Relating to the prosecution of certain sexual assaults committed against children.,-1,Jim Dunnam,sponsor,75R,2660,Rep. Jim Dunnam,Jim Dunnam
623,623,623,SB 1904,Relating to responsibility for state aircraft used for flight training programs by public postsecondary educational institutions.,-1,Jim Dunnam,sponsor,75R,2660,Rep. Jim Dunnam,Jim Dunnam
624,624,624,SB 55,"Relating to the regulation of the sale, distribution, and use of tobacco products; providing penalties.",-1,Jim Dunnam,sponsor,75R,2660,Rep. Jim Dunnam,Jim Dunnam
625,625,625,SB 266,Relating to the establishment of a program in the Texas Department of Commerce to secure certain loans made to small and medium-sized businesses and nonprofit organizations.,-1,Jim Dunnam,sponsor,75R,2660,Rep. Jim Dunnam,Jim Dunnam
626,626,626,HB 129,Relating to the establishment of the University Bonds for the Education of Texans program; authorizing the issuance of special savings certificates.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
627,627,627,HB 166,Relating to establishing a minority doctoral incentive program.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
628,628,628,HB 260,Relating to municipal regulation of the public consumption or possession of alcoholic beverages.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
629,629,629,HB 860,Relating to the prohibition of certain discriminatory employment practices.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
630,630,630,HB 1056,"Relating to the creation of county jail industries programs and the use of inmates confined in county jails for public works, public improvements, and public maintenance projects.",-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
631,631,631,HB 1057,Relating to ballot access by third-party and independent candidates.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
632,632,632,HB 1178,Relating to the creation of a judicial district composed of Travis County.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
633,633,633,HB 1181,Relating to powers and duties of certain municipal hospital authorities.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
634,634,634,HB 1258,"Relating to abolishing certain district courts, creating additional district courts, and the election of district court judges in Travis County.",-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
635,635,635,HB 1259,Relating to the regulation and operation of proprietary schools; providing penalties.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
636,636,636,HB 1356,"Relating to exempting certain persons from tuition, fees, and charges at public institutions of higher education.",-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
637,637,637,HB 1705,Relating to proprietary schools; providing civil penalties.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
638,638,638,HB 1848,Relating to education for self-improvement and life skills in public schools.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
639,639,639,HB 1849,Relating to regulating the practice of midwifery.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
640,640,640,HB 1850,Relating to trust-funded prepaid funeral benefits contracts.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
641,641,641,HB 2098,Relating to exceptions to open meeting requirements for certain deliberations of municipal hospitals and municipal hospital authorities.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
642,642,642,HB 2099,Relating to the containment of health care costs and to ensuring the quality of the delivery of health care services; creating the Texas Health Care Cost Containment Council; making appropriations; creating offenses and providing penalties.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
643,643,643,HB 2793,Relating to the provision by public institutions of higher education of information relating to the Texas academic skills program.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
644,644,644,HCM 656,"Recognizing Harry Heinz Schwarz, Ambassador to South Africa, and welcoming him to the State Capitol.",-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
645,645,645,HCR 25,Congratulating Marie Browan Green on the celebration of her 90th birthday.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
646,646,646,HCR 35,Honoring Abibigromma and the Ghana Dance Ensemble on the occasion of their visit to the State Capitol.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
647,647,647,HCR 187,Commending Capital Metro and Houston Metro for their exceptional efforts in the creation and operation of the much needed Legislative Shuttle system.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
648,648,648,HR 27,Congratulating Robert C. Sneed.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
649,649,649,HR 159,Paying tribute to the life of Lillie Mae Medearis Crayton.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
650,650,650,HR 305,Paying tribute to the life of Theodore R. Youngblood.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
651,651,651,HR 719,Congratulating the Texas MATHCOUNTS Team and Coach Patricia Rossman for the team's outstanding showing at the national MATHCOUNTS competition.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
652,652,652,HR 781,Honoring the memory of Dr. Sylvester Bradford.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
653,653,653,HR 795,Congratulating Trinidad and Frances Reyes Mendieta on the occasion of their golden wedding anniversary.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
654,654,654,HB 96,Relating to grievance and complaint resolution procedures for certain state employees.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
655,655,655,HB 435,"Relating to the election of the governing body of certain municipalities with a population of 250,000 or more.",-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
656,656,656,HB 442,"Relating to restrictions on the location of facilities that store hazardous wastes, hazardous substances, or bulk fuel.",-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
657,657,657,HB 1305,Relating to the establishment of and the areas subject to municipal ordinances to control or abate air or water pollution.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
658,658,658,HB 1306,Relating to the itemization of certain pollution control expenditures in municipal budgets.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
659,659,659,HB 1307,Relating to the establishment of and the areas subject to city water pollution control programs and ordinances.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
660,660,660,HB 1610,"Relating to the consolidation of economic development, technical education, job training, employment, and unemployment insurance programs and the development of an integrated state-local delivery system serving all Texans.",-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
661,661,661,HB 1715,Relating to the responsibility of certain counties to provide health care services to eligible indigent residents.,-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
662,662,662,HB 1855,"Relating to workforce development, investment in human resources, the organization, administration, and operation of agencies of state government providing these services, and creating the Commission on Education and Economic Competitiveness.",-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
663,663,663,HB 1885,"Relating to the creation, powers, duties, and funding of regional poison control centers.",-1,Jim Dunnam,author,73R,2660,Rep. Jim Dunnam,Jim Dunnam
664,664,664,HB 1566,Relating to the disqualification of judges and justices of the peace.,-1,Jim Dunnam,coauthor,73R,2660,Rep. Jim Dunnam,Jim Dunnam
665,665,665,HB 1915,Relating to the prohibition of certain discrimination based on sexual orientation; providing penalties.,-1,Jim Dunnam,coauthor,73R,2660,Rep. Jim Dunnam,Jim Dunnam
666,666,666,HCR 131,Designating the day after sine die adjournment of the regular session as Texas Smile Day.,-1,Jim Dunnam,coauthor,73R,2660,Rep. Jim Dunnam,Jim Dunnam
667,667,667,HR 23,Housekeeping Resolution.,-1,Jim Dunnam,coauthor,73R,2660,Rep. Jim Dunnam,Jim Dunnam
668,668,668,HR 545,Paying tribute to the life of Officer Gary C. Hires of the Haltom City Police Department.,-1,Jim Dunnam,coauthor,73R,2660,Rep. Jim Dunnam,Jim Dunnam
669,669,669,HR 869,Commemorating the election of Birdie Harwood as mayor of Marble Falls.,-1,Jim Dunnam,coauthor,73R,2660,Rep. Jim Dunnam,Jim Dunnam
670,670,670,SB 213,Relating to model safe school checklists.,-1,Jim Dunnam,sponsor,73R,2660,Rep. Jim Dunnam,Jim Dunnam
671,671,671,SB 233,Relating to establishing a minority doctoral incentive program.,-1,Jim Dunnam,sponsor,73R,2660,Rep. Jim Dunnam,Jim Dunnam
672,672,672,SB 607,Relating to notification by school districts to parents concerning a teacher teaching a subject the teacher is not certified to teach.,-1,Jim Dunnam,sponsor,73R,2660,Rep. Jim Dunnam,Jim Dunnam
673,673,673,SB 695,"Relating to powers and duties of certain municipal hospital authorities, including the power to have municipalities issue bonds on their behalf.",-1,Jim Dunnam,sponsor,73R,2660,Rep. Jim Dunnam,Jim Dunnam
674,674,674,SB 710,Relating to the responsibility of certain counties to provide health care services to eligible indigent residents.,-1,Jim Dunnam,sponsor,73R,2660,Rep. Jim Dunnam,Jim Dunnam
675,675,675,SB 851,Relating to an exception to the open meetings law for certain deliberations of the board of directors of a municipal hospital or a muncipal hospital authority.,-1,Jim Dunnam,sponsor,73R,2660,Rep. Jim Dunnam,Jim Dunnam
676,676,676,SB 1302,Relating to a gymnasium renovation fee at The University of Texas at Austin.,-1,Jim Dunnam,sponsor,73R,2660,Rep. Jim Dunnam,Jim Dunnam
677,677,677,SB 1324,Relating to the provision by public institutions of higher education of information relating to the Texas academic skills program.,-1,Jim Dunnam,sponsor,73R,2660,Rep. Jim Dunnam,Jim Dunnam
678,678,678,SB 1371,Relating to the regulation and operation of proprietary schools.,-1,Jim Dunnam,sponsor,73R,2660,Rep. Jim Dunnam,Jim Dunnam
679,679,679,SCR 88,Requesting that the public institutions of higher education report their current efforts in developing or providing health or human service care to the people of Texas to the Higher Education Coordinating Board.,-1,Jim Dunnam,sponsor,73R,2660,Rep. Jim Dunnam,Jim Dunnam
680,680,680,SCR 96,Extending sincere congratulations to Mr. and Mrs. Jonathan Lancaster on their 50th wedding anniversary.,-1,Jim Dunnam,sponsor,73R,2660,Rep. Jim Dunnam,Jim Dunnam
681,681,681,SB 642,"Relating to the creation of the Council on Workforce and Economic Competitiveness, the creation of local workforce development boards, and the development of an integrated state and local program delivery system serving all Texans.",-1,Jim Dunnam,sponsor,73R,2660,Rep. Jim Dunnam,Jim Dunnam
682,682,682,HCR 18,"Granting the Legislature permission to adjourn for more than three days during the period beginning on Wednesday, November 25, 1992, and ending on Monday, November 30, 1992.",-1,Jim Dunnam,author,724,2660,Rep. Jim Dunnam,Jim Dunnam
683,683,683,HCR 27,"Providing for sine die adjournment of the 72nd Legislature, 4th Called Session, on Thursday, December 3, 1992.",-1,Jim Dunnam,author,724,2660,Rep. Jim Dunnam,Jim Dunnam
684,684,684,HR 39,"Welcoming Charles Washington, Jr., to Austin and congratulating him on his new position as assistant director of the IRS Austin Service Center.",-1,Jim Dunnam,author,724,2660,Rep. Jim Dunnam,Jim Dunnam
685,685,685,HR 79,Paying tribute to the life of Frank Mann.,-1,Jim Dunnam,author,724,2660,Rep. Jim Dunnam,Jim Dunnam
686,686,686,HR 82,Commending the Honorable Harriet M. Murphy for her outstanding record of accomplishment.,-1,Jim Dunnam,author,724,2660,Rep. Jim Dunnam,Jim Dunnam
687,687,687,HJR 1,"Proposing a constitutional amendment providing an equity standard for public school finance, authorizing the redistribution of certain ad valorem taxes levied and collected by certain school districts, authorizing certain tax rate limitations in certain school districts, providing certain state funds to the support of public education, and authorizing state general obligation bonds to assist school districts in financing facilities.",-1,Jim Dunnam,author,724,2660,Rep. Jim Dunnam,Jim Dunnam
688,688,688,HR 112,Commending the Honorable Gibson D. (Gib) Lewis on his long and distinguished tenure as speaker of the Texas House of Representatives and extending sincere appreciation to him for his many years of outstanding service on behalf of the legislature and the citizens of Texas.,-1,Jim Dunnam,coauthor,724,2660,Rep. Jim Dunnam,Jim Dunnam
689,689,689,SJR 1,"Proposing a constitutional amendment providing an equity standard for public school finance, authorizing the redistribution of certain ad valorem taxes levied and collected by certain school districts, authorizing certain tax rate limitations in certain school districts, providing certain state funds to the support of public education, and authorizing state general obligation bonds to assist school districts in financing facilities.",-1,Jim Dunnam,sponsor,724,2660,Rep. Jim Dunnam,Jim Dunnam
690,690,690,HR 29,Commending Dr. Patricia Spelman on the occasion of her retirement.,-1,Jim Dunnam,author,723,2660,Rep. Jim Dunnam,Jim Dunnam
691,691,691,HR 30,Congratulating the Texas national winners of the McDonald's Black History Makers of Tomorrow essay contest.,-1,Jim Dunnam,author,723,2660,Rep. Jim Dunnam,Jim Dunnam
692,692,692,HB 48,Relating to the creation and administration of the Austin/Travis County Health Services and Financing District.,-1,Jim Dunnam,author,722,2660,Rep. Jim Dunnam,Jim Dunnam
693,693,693,HJR 11,"Proposing a constitutional amendment authorizing the creation of a health services and financing district composed of the City of Austin or the City of Austin and Travis County, authorizing the district to levy an ad valorem tax on property located in the district, to levy a sales and use tax, to create indebtedness and to make or accept gifts or grants of funds and authorizing cities, counties and other political subdivisions, units of government, or local governmental entities in the district to transfer funds to the district.",-1,Jim Dunnam,author,722,2660,Rep. Jim Dunnam,Jim Dunnam
694,694,694,HCR 3,Commending the Reserve Officers Training Corps on the occasion of its 75th anniversary.,-1,Jim Dunnam,coauthor,722,2660,Rep. Jim Dunnam,Jim Dunnam
695,695,695,SCR 5,Congratulating Stephanie Woods on her impressive ability and her outstanding performance at the Pan American Games.,-1,Jim Dunnam,sponsor,722,2660,Rep. Jim Dunnam,Jim Dunnam
696,696,696,SCR 6,Expressing admiration and respect for the life and memory of Florence Anderson Clark for her untiring efforts in behalf of the Daughters of the American Revolution.,-1,Jim Dunnam,sponsor,722,2660,Rep. Jim Dunnam,Jim Dunnam
697,697,697,HB 61,Relating to the regulation and operation of proprietary schools; providing penalties.,-1,Jim Dunnam,author,721,2660,Rep. Jim Dunnam,Jim Dunnam
698,698,698,HB 157,Relating to the creation and administration of the Austin/Travis County Health Services and Financing District.,-1,Jim Dunnam,author,721,2660,Rep. Jim Dunnam,Jim Dunnam
699,699,699,HJR 16,"Proposing a constitutional amendment authorizing the creation of a health services and financing district composed of the City of Austin or the City of Austin and Travis County, authorizing the district to levy an ad valorem tax on property located in the district, to levy a sales and use tax, to create indebtedness and to make or accept gifts or grants of funds and authorizing cities, counties and other political subdivisions, units of government, or local governmental entities in the district to transfer funds to the district.",-1,Jim Dunnam,author,721,2660,Rep. Jim Dunnam,Jim Dunnam
700,700,700,HR 242,In memory of Elizabeth B. Scott.,-1,Jim Dunnam,author,721,2660,Rep. Jim Dunnam,Jim Dunnam
701,701,701,HR 243,Commending Blue Mist for its many accomplishments and extending a warm welcome on the occasion of its performance at the State Capitol.,-1,Jim Dunnam,author,721,2660,Rep. Jim Dunnam,Jim Dunnam
702,702,702,HR 244,Congratulating Deborah Roberts on being named a Point of Light by President George Bush.,-1,Jim Dunnam,author,721,2660,Rep. Jim Dunnam,Jim Dunnam
703,703,703,HR 287,Honoring the Association for the Improvement of Minorities in the Internal Revenue Service.,-1,Jim Dunnam,author,721,2660,Rep. Jim Dunnam,Jim Dunnam
704,704,704,HB 2,"Relating to primary, secondary, and post-secondary education.",-1,Jim Dunnam,author,721,2660,Rep. Jim Dunnam,Jim Dunnam
705,705,705,HCR 31,Encouraging the attorney general of Texas to settle the case of LULAC v. Mattox by adopting a plan for the election of district judges.,-1,Jim Dunnam,author,721,2660,Rep. Jim Dunnam,Jim Dunnam
706,706,706,HB 10,"Relating to the oversight and regulation of the state's environmental resources, natural resources, and energy resources; providing civil and criminal penalties.",-1,Jim Dunnam,coauthor,721,2660,Rep. Jim Dunnam,Jim Dunnam
707,707,707,HB 158,"Relating to the administration and financing of, benefits payable by, and credit under programs administered by the Teacher Retirement System of Texas.",-1,Jim Dunnam,coauthor,721,2660,Rep. Jim Dunnam,Jim Dunnam
708,708,708,HJR 19,"Proposing a consitutional amendment to provide for legislative review of the use of appropriations and the process of rulemaking by agencies in the executive department of state government and to authorize the speaker of the house of representatives to appoint members of boards, committees, commissions, and other agencies in the executive department.",-1,Jim Dunnam,coauthor,721,2660,Rep. Jim Dunnam,Jim Dunnam
709,709,709,HR 253,In memory of Representative Larry Q. Evans.,-1,Jim Dunnam,coauthor,721,2660,Rep. Jim Dunnam,Jim Dunnam
710,710,710,HB 373,"Relating to the creation, administration, powers, duties, operation, and financing of the Travis County Airport Authority; granting the authority to issue bonds; and granting the power of eminent domain.",-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
711,711,711,HB 374,Relating to the acquisition by the state of real property in Travis County known as Bergstrom Air Force Base.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
712,712,712,HB 631,Relating to the presiding judge of the municipal courts of record in Austin.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
713,713,713,HB 960,Relating to deferral of adjudication and dismissal of certain cases on commitment of a chemically dependent person for court-ordered treatment and completion of the treatment.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
714,714,714,HB 1077,Relating to the participation of certain retirement systems in the proportionate retirement program.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
715,715,715,HB 1108,Relating to proprietary school degrees.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
716,716,716,HB 1159,Relating to establishing a minority doctoral incentive program.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
717,717,717,HB 1284,Relating to the municipal regulation of the public consumption or possession of alcoholic beverages.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
718,718,718,HB 1292,Relating to programs to increase the participation of minority businesses in contract awards of certain home-rule municipalities.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
719,719,719,HB 1471,Relating to the Second Joint Advisory Committee on Educational Services to the Deaf.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
720,720,720,HB 1510,Relating to the Texas Guaranteed Student Loan Corporation.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
721,721,721,HB 1707,Relating to noise abatement for certain municipal airports.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
722,722,722,HB 1719,Relating to the conveyance of certain state-owned real property in Travis County by the State Purchasing and General Services Commission; making an appropriation.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
723,723,723,HB 1720,Relating to single-member districts applicable to the governing body of certain municipalities.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
724,724,724,HB 1721,Relating to the removal of certain territory from an emergency services district by the governing body of a municipality.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
725,725,725,HB 1722,Relating to the provision of medical services by a physician under a contract with a political subdivision of this state.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
726,726,726,HB 1724,Relating to the designation of an area within an enterprise zone as a reinvestment zone.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
727,727,727,HB 1776,Relating to the regulation and operation of proprietary schools; providing penalties.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
728,728,728,HB 1919,"Relating to the establishment of, and fees for, the state student association.",-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
729,729,729,HB 1934,Relating to the board of directors of the Texas High-Speed Rail Authority.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
730,730,730,HB 2558,Relating to faculty representation on the governing boards of certain institutions of higher education.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
731,731,731,HB 2559,Relating to assessing the impact of legislation establishing additional institutions.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
732,732,732,HB 2686,Relating to required multicultural course credit at general academic teaching institutions.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
733,733,733,HB 2812,Relating to the presiding judge of the municipal courts of record in Austin.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
734,734,734,HB 2861,Relating to the regulation and operation of proprietary schools; providing penalties.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
735,735,735,HB 2867,Relating to the creation and administration of the Austin/Travis County Health Services and Financing District.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
736,736,736,HB 2886,Relating to the distribution of motion picture films for commerical exhibition.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
737,737,737,HCR 21,Requesting the Speaker and Lieutenant Governor to continue the Joint Interim Committee on Proprietary Schools.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
738,738,738,HCR 51,Honoring John W. O'Brien on the occasion of his retirement from state service.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
739,739,739,HCR 126,"Granting Hensel Phelps Construction Co., Inc., permission to sue the State of Texas and the Department of Criminal Justice.",-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
740,740,740,HCR 148,Requesting that all Texas licensing agencies and proprietary schools implement policies and procedures for regulation and operation that conform to the Texas Proprietary School Act.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
741,741,741,HCR 149,Requesting that all proprietary schools seek articulation agreements for that segment of their student population that desires to continue its education beyond the proprietary level.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
742,742,742,HCR 150,Requesting that all agencies involved in regulating or licensing Texas' proprietary schools examine their current regulations to determine whether the regulations can be applied fairly to smaller schools and test preparation schools.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
743,743,743,HCR 193,Welcoming Her Majesty Queen Elizabeth II to the State of Texas on the occasion of her visit to the United States.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
744,744,744,HCR 201,Recommending that proprietary schools develop a system of business advisory councils and directing that agencies licensing proprietary schools review the job placement success and industry input sought by such schools.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
745,745,745,HCR 218,"Resolving that the House of Representatives and Senate meet in Joint Session in the Hall of the House of Representatives at 2 p.m., Monday, May 20, 1991, in honor of Her Majesty Queen Elizabeth II.",-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
746,746,746,HCR 236,Honoring Birdie Artelia Mackey Caldwell on her exceptional career in education.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
747,747,747,HJR 107,Proposing a constitutional amendment relating to authorizing the Texas Higher Education Coordinating Board to establish a minority incentive loan program.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
748,748,748,HJR 111,"Proposing a constitutional amendment authorizing the creation of a health services and financing district composed of the City of Austin and all or part of Travis County, authorizing the district to levy an ad valorem tax on property located in the district, to levy sales and use tax, to create indebtedness and to make or accept gifts or grants of funds and authorizing cities, counties and other political subdivisions, units of government, or local governmental entities in the district to transfer funds to the district.",-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
749,749,749,HR 161,In memory of Lucille Dotson Crawford.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
750,750,750,HR 379,Congratulating the Mount Olive Baptist Church on the occasion of its 102nd anniversary and commending the Reverend Raphael C. Smith and his congregation.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
751,751,751,HR 413,"Recognizing Wednesday, March 20, 1991, as ""Delta Day"" at the State Capitol.",-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
752,752,752,HR 581,Commending the College of Education of The University of Texas at Austin on the occasion of the celebration of its centennial year.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
753,753,753,HR 638,In memory of Charles L. Villasenor.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
754,754,754,HR 684,"Designating Wednesday, April 24, 1991, as Speaker's Day in honor of Speaker Gibson D. ""Gib"" Lewis.",-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
755,755,755,HB 338,Relating to programs to increase the participation of minority businesses in contract awards of certain home-rule municipalities.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
756,756,756,HB 986,Relating to public school finance.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
757,757,757,HB 1630,"Relating to the creation and adminstration of a tax-exempt money market mutual fund for current and retired state employees, statewide elected public officers, and members of the legislature.",-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
758,758,758,HB 2651,Relating to proprietary schools including commercial driver-training schools granted a certificate of approval under the Texas Proprietary School Act.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
759,759,759,HB 2868,"Relating to the election, from single-member districts, of the governing body of a municipality with a population of 250,000 or more.",-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
760,760,760,HJR 45,Proposing a constitutional amendment relating to the use of school district ad valorem taxes and to the use of the available school fund.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
761,761,761,HR 316,Honoring the Centex Chapter of the American Red Cross on the occasion of its 75th anniversary.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
762,762,762,HR 338,Welcoming Major General Dale C. Tabor on his return to Texas.,-1,Jim Dunnam,author,72R,2660,Rep. Jim Dunnam,Jim Dunnam
763,763,763,HB 2293,Relating to discriminatory employment practices.,-1,Jim Dunnam,coauthor,72R,2660,Rep. Jim Dunnam,Jim Dunnam
764,764,764,HB 2294,Relating to the creation of the offenses of hate crime and institutional vandalism; prosecution of those crimes by the attorney general; allowing civil actions for those crimes; prohibiting the licensing of a peace officer convicted of those crimes; collecting and maintaining information about those crimes and establishing the hate crimes and institutional vandalism account.,-1,Jim Dunnam,coauthor,72R,2660,Rep. Jim Dunnam,Jim Dunnam
765,765,765,HB 2321,Relating to equal rights under law.,-1,Jim Dunnam,coauthor,72R,2660,Rep. Jim Dunnam,Jim Dunnam
766,766,766,HJR 113,Proposing a constitutional amendment authorizing the legislature to provide for the issuance of bonds and state financing of the purchase and development of lands formerly used by the federal government as military bases.,-1,Jim Dunnam,coauthor,72R,2660,Rep. Jim Dunnam,Jim Dunnam
767,767,767,SB 44,Relating to the removal of certain territory from an emergency services district by the governing body of a municipality.,-1,Jim Dunnam,sponsor,72R,2660,Rep. Jim Dunnam,Jim Dunnam
