Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
683,683,683,HB 455,Relating to regulation of certain body piercing facilities.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
684,684,684,HB 704,Relating to a teacher's right of refusal following an assault by a student and allowing school districts the option of expelling students for assaulting school district employees.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
685,685,685,HB 713,"Relating to the establishment and operation of the Toward EXcellence, Access, & Success (TEXAS) grant program and the Teach for Texas Grant Program; consolidating and revising financial aid, grant, and scholarship programs; and providing for the education, certification, and recruitment of teachers and faculty instructors.",37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
686,686,686,HB 827,Relating to computation of benefits payable by the Teacher Retirement System of Texas.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
687,687,687,HB 828,Relating to reinstatement of certain service credit in the Teacher Retirement System of Texas.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
688,688,688,HB 1200,"Relating to the disannexation of certain areas annexed on or after December 1, 1996, by certain municipalities.",37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
689,689,689,HB 1418,Relating to optional career and technology education programs offered by public school districts and a study of career and technology education programs.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
690,690,690,HB 1434,Relating to providing tuition payment assistance to certain members of the state military forces attending public institutions of higher education.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
691,691,691,HB 1561,"Relating to the authority of governmental entities to bring suit against a firearms or ammunition manufacturer, trade association, or seller.",37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
692,692,692,HB 1683,Relating to funding for school districts that open new schools or expand existing schools.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
693,693,693,HB 1685,Relating to state assistance for school facilities in certain fast-growth school districts.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
694,694,694,HB 1701,Relating to the regulation of telecommunications utilities and to the provision of telecommunications and related services.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
695,695,695,HB 1788,Relating to firemen enrolled in fire science courses.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
696,696,696,HB 2000,Relating to the ratification of the Southern Dairy Compact; providing civil penalties.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
697,697,697,HB 2107,Relating to assistance to certain volunteer fire departments and to the imposition of a tax to finance that assistance.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
698,698,698,HB 2117,Relating to the authority of a school district to permit certain persons to perform teaching services or to provide teachers for the district in lieu of paying ad valorem taxes owed to the district.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
699,699,699,HB 2371,Relating to exempting diapers from the sales tax.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
700,700,700,HB 2372,"Relating to exempting certain drugs, medicines, and medical devices from the sales tax.",37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
701,701,701,HB 2680,Relating to exemptions from ad valorem and sales and use taxation of certain timber and certain items used in timber operations and the valuation of certain timber land for ad valorem tax purposes.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
702,702,702,HB 2869,Relating to the requirement that a child provide certain information to a juvenile probation officer as a condition of probation for certain offenses involving a handgun.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
703,703,703,HCR 23,Requesting the United States Fish and Wildlife Service to consider the economic impact of the double-crested cormorant on sport fishing.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
704,704,704,HCR 117,Supporting and encouraging the future development and expansion of career and technology academic programs throughout Texas high schools.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
705,705,705,HJR 72,Proposing a constitutional amendment relating to the exemption from ad valorem taxation of certain leased motor vehicles not held primarily for the production of income.,37071,Mark Homer,coauthor,76R,3325,Rep. Mark Homer,Mark Homer
706,706,706,SB 1840,Relating to the powers of the Hopkins County Hospital District.,37071,Mark Homer,sponsor,76R,3325,Rep. Mark Homer,Mark Homer
707,707,707,SCR 54,In memory of Ida Nance Studer of Fort Worth.,37071,Mark Homer,sponsor,76R,3325,Rep. Mark Homer,Mark Homer
708,708,708,SCR 77,Congratulating Paris Junior College on the occasion of its 75th anniversary.,37071,Mark Homer,sponsor,76R,3325,Rep. Mark Homer,Mark Homer
709,709,709,SB 103,Relating to state assessments of public school students.,37071,Mark Homer,cosponsor,76R,3325,Rep. Mark Homer,Mark Homer
