Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
146,146,146,HB 3662,Relating to the administration of the justice courts of Harris County.,-1,J. Buster Brown,sponsor,77R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
147,147,147,HB 3663,Relating to the jurisdiction of a county criminal court at law in Harris County.,-1,J. Buster Brown,sponsor,77R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
148,148,148,HB 3675,"Relating to the creation, administration, powers, duties, operation, and financing of the Brazoria County Groundwater Conservation District.",-1,J. Buster Brown,sponsor,77R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
149,149,149,HCR 50,In memory of Robert O'Connor.,-1,J. Buster Brown,sponsor,77R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
150,150,150,HCR 76,Honoring the Katy Tigers for winning the Class 5A Division II football championship.,-1,J. Buster Brown,sponsor,77R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
151,151,151,HCR 111,In memory of Victor T. Newman of Waco.,-1,J. Buster Brown,sponsor,77R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
152,152,152,HCR 112,"In memory of Lieutenant Colonel George R. ""Bob"" Scott of Waco.",-1,J. Buster Brown,sponsor,77R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
153,153,153,HCR 113,"In memory of Robert L. Dillard, Jr., of Dallas.",-1,J. Buster Brown,sponsor,77R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
154,154,154,HCR 144,"Honoring State Representative Kyle Janek and his wife, Shannon Janek, on the birth of their son, William Walker Janek.",-1,J. Buster Brown,sponsor,77R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
155,155,155,HCR 240,"Granting the house and senate permission to adjourn for more than three days during the period begining on April 11, 2001 and ending on April 17, 2001.",-1,J. Buster Brown,sponsor,77R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
156,156,156,HCR 286,Honoring Darrell K Royal on his many achievements.,-1,J. Buster Brown,sponsor,77R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
157,157,157,HCR 333,Instructing the enrolling clerk of the house to make technical corrections in H.B. No. 2484.,-1,J. Buster Brown,sponsor,77R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
158,158,158,HJR 81,Proposing a constitutional amendment providing for the issuance of additional general obligation bonds by the Texas Water Development Board.,-1,J. Buster Brown,sponsor,77R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
159,159,159,SB 70,Relating to the statute of limitations for the purpose of prosecuting certain offenses under the Tax Code.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
160,160,160,SB 71,Relating to the creation of the Judicial Compensation Commission.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
161,161,161,SB 82,Relating to benefits payable by the Judicial Retirement System of Texas Plan Two.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
162,162,162,SB 112,Relating to investing in the Texas tomorrow fund.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
163,163,163,SB 115,Relating to the repeal of the expiration of certain fees imposed by the Railroad Commission of Texas.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
164,164,164,SB 129,Relating to the regulation of professional geoscientists; providing penalties.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
165,165,165,SB 133,Relating to the offense of retaining of lightning whelks caught in shrimp trawls.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
166,166,166,SB 134,Relating to the creation of two judicial districts in Fort Bend County.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
167,167,167,SB 135,Relating to the creation of a county court at law in Fort Bend County.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
168,168,168,SB 142,Relating to enforcement of the Flood Control and Insurance Act in certain counties.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
169,169,169,SB 143,Relating to the priority of a water right authorizing a transfer of water from a river basin in this state to another river basin.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
170,170,170,SB 262,Relating to the reimbursement of landowners or developers prior to annexation of a water-related special district.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
171,171,171,SB 272,Relating to regional water planning groups.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
172,172,172,SB 284,Relating to the fee collected by a prosecutor for collecting and processing a dishonored or forged check or similar sight order.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
173,173,173,SB 286,Relating to the allocation of certain sales tax revenue to the Parks and Wildlife Department.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
174,174,174,SB 287,Relating to the Texas parks and wildlife capital account.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
175,175,175,SB 290,Relating to a temporary exemption from the severance tax for oil and gas produced from wells under certain market conditions.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
176,176,176,SB 299,Relating to the issuance of revenue bonds for the University of Houston-Clear Lake.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
177,177,177,SB 305,"Relating to contracts by school districts, institutions of higher education, and state agencies for water conservation measures.",-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
178,178,178,SB 352,Relating to requirements for membership on or employment by the Board of Pardons and Paroles.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
179,179,179,SB 356,Relating to the abolition of the Texas Hospital Equipment Financing Council.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
180,180,180,SB 365,"Relating to the continuation and the functions of the Texas Department of Criminal Justice, the administration of the Private Sector Prison Industries Oversight Authority, the administration of the Texas Council on Offenders with Mental Impairments, and the civil commitment of sexually violent predators.",-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
181,181,181,SB 367,"Relating to the continuation and functions of the Texas Board and Department of Health, including the operation of certain boards and councils administratively attached to the department; providing administrative penalties.",-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
182,182,182,SB 370,Relating to the continuation and functions of the Department of Public Safety of the State of Texas; providing penalties.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
183,183,183,SB 371,Relating to the continuation and functions of the Correctional Managed Health Care Advisory Committee.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
184,184,184,SB 372,Relating to the continuation and functions of the Health and Human Services Commission.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
185,185,185,SB 375,Relating to the application of the sunset review process to certain state agencies.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
186,186,186,SB 392,Relating to bonds of certain navigation districts.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
187,187,187,SB 401,Relating to the requirements for the registration of certain motor vehicles in certain counties.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
188,188,188,SB 434,Relating to the disclosure of certain information by a property owners' association.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
189,189,189,SB 453,Relating to the regulation of gas utilities organized as limited liability companies.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
190,190,190,SB 486,Relating to the processing or disposing of solid waste.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
191,191,191,SB 487,Relating to the timing of an application for a solid waste permit.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
192,192,192,SB 503,Relating to exempting from the sales tax certain property used in manufacturing.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
193,193,193,SB 504,Relating to general permits for the discharge of wastewater.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
194,194,194,SB 509,Relating to immunity from liability of certain property owners or operators if their property becomes environmentally contaminated.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
195,195,195,SB 616,Relating to the financial obligations of the state under a contract between the Texas Lottery Commission and a lottery operator.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
196,196,196,SB 637,Relating to the acquisition of goods and services by certain medical and dental units.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
197,197,197,SB 657,Relating to the development of water management strategies for periods of drought.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
198,198,198,SB 658,Relating to the dates by which regional and state water plans must be adopted.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
199,199,199,SB 670,Relating to establishing a commission to study and make recommendations for revision of the Texas Constitution.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
200,200,200,SB 683,Relating to the authority of certain municipalities and counties to impose a sales and use tax to fund venue projects.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
201,201,201,SB 685,Relating to the delivery of protective orders to certain affected persons.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
202,202,202,SB 686,Relating to a child support lien.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
203,203,203,SB 766,Relating to the issuance of certain permits for the emission of air contaminants.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
204,204,204,SB 767,Relating to the treatment of a patient by a physical therapist without a referral from another licensed health care professional.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
205,205,205,SB 812,Relating to the recovery by the Railroad Commission of Texas of well plugging and oil field cleanup costs incurred by the commission.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
206,206,206,SB 813,Relating to the lien of the Railroad Commission of Texas on well-site equipment to secure the cost of plugging an oil or gas well.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
207,207,207,SB 814,Relating to the reimbursement of the Railroad Commission of Texas for costs incurred by  the commission in relation to violations relating to safety or the prevention or control of pollution.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
208,208,208,SB 815,"Relating to the imposition of an administrative penalty by the Railroad Commission of Texas for taking certain actions regarding false applications, reports, and documents and for tampering with gauges.",-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
209,209,209,SB 816,Relating to certain transactions by a gas utility.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
210,210,210,SB 817,Relating to certain ballot security procedures.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
211,211,211,SB 872,"Relating to the lease, transfer, sale, or exchange of Parks and Wildlife Department lands.",-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
212,212,212,SB 873,Relating to the regulation of aquaculture.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
213,213,213,SB 874,Relating to the general power of the Parks and Wildlife Department to contract.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
214,214,214,SB 884,Relating to a landlord's duty to mitigate damages under certain circumstances.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
215,215,215,SB 885,Relating to arbitration of a decision of a transit authority relating to financing of a venue project.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
216,216,216,SB 896,Relating to municipal participation in contracted developer cost.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
217,217,217,SB 897,Relating to the eligibility of political subdivisions for loans under the agricultural water conservation bond program.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
218,218,218,SB 898,Relating to grants from the water loan assistance fund for certain projects.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
219,219,219,SB 976,Relating to the creation of a business technology outreach program at the University of Houston.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
220,220,220,SB 998,Relating to a firefighters' relief and retirement fund in certain municipalities.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
221,221,221,SB 1009,Relating to the procurement of legal services by the Texas Turnpike Authority division of the Texas Department of Transportation.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
222,222,222,SB 1010,Relating to assessment of damages in a condemnation proceeding.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
223,223,223,SB 1011,Relating to contracting by court reporters or firms that provide court reporting services; providing a criminal penalty.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
224,224,224,SB 1026,Relating to cooperative programs between certain educational institutions under which students may work at the Lyndon B. Johnson Space Center.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
225,225,225,SB 1092,Relating to the creation of a development corporation for spaceport facilities; granting the power of eminent domain and the right to issue bonds.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
226,226,226,SB 1104,Relating to authorizing the board of regents of The University of Texas System to acquire certain properties for campus expansion and other university purposes.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
227,227,227,SB 1244,Relating to the disposition of revenues regarding the regulation of auctioneers.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
228,228,228,SB 1245,Relating to a person's eligibility for an auctioneer's license.,-1,J. Buster Brown,author,76R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
