Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
152,152,152,SB 24,Relating to the creation of a new university in South Texas within The University of Texas System.,80871,Glenn Hegar,coauthor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
153,153,153,SB 553,Relating to certain high school students serving as early voting clerks in an election.,80871,Glenn Hegar,coauthor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
154,154,154,SB 675,Relating to certain advance directives and health care and treatment decisions.,80871,Glenn Hegar,coauthor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
155,155,155,SB 680,Relating to a pilot program to improve student loan default rates and financial aid literacy among postsecondary students.,80871,Glenn Hegar,coauthor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
156,156,156,SB 686,Relating to the change of the name of the Commission on Law Enforcement Officer Standards and Education to the Texas Commission on Law Enforcement.,80871,Glenn Hegar,coauthor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
157,157,157,SB 835,Relating to the application of the limit on appraised value of a residence homestead for ad valorem tax purposes to an improvement that is a replacement structure for a structure that was rendered uninhabitable or unusable by a casualty or by wind or water damage.,80871,Glenn Hegar,coauthor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
158,158,158,SB 1198,Relating to requirements for physicians who perform abortions; creating an offense.,80871,Glenn Hegar,coauthor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
159,159,159,SB 1300,"Relating to environmental or health and safety audits under the Texas Environmental, Health, and Safety Audit Privilege Act.",80871,Glenn Hegar,coauthor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
160,160,160,SB 1747,"Relating to funding and donations for transportation projects, including projects of county energy transportation reinvestment zones.",80871,Glenn Hegar,coauthor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
161,161,161,SCR 6,Urging Congress to reimburse the State of Texas for bearing the financial burden of the federal government's responsibility to secure the Texas-Mexico international border during the 2012-2013 budget cycle.,80871,Glenn Hegar,coauthor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
162,162,162,HB 213,Relating to the $1 million total revenue exemption for the franchise tax.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
163,163,163,HB 241,Relating to the notice provided by the chief appraiser of an appraisal district of the availability of agreement forms authorizing certain electronic communications.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
164,164,164,HB 242,Relating to the requirement that certain ad valorem tax-related notices be delivered to a property owner by certified mail.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
165,165,165,HB 252,Relating to water shortage reporting by water utilities and providers of wholesale water service.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
166,166,166,HB 332,Relating to tort liability arising from a volunteer's operation of a Parks and Wildlife Department motor-driven vehicle or motor-driven equipment.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
167,167,167,HB 500,"Relating to the computation of the franchise tax, including certain exclusions from the tax.",80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
168,168,168,HB 622,Relating to the report by the General Land Office to the legislature on the effectiveness of the coastal management program.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
169,169,169,HB 696,Relating to the duties of and the application of the professional prosecutors law to the county attorney in Gonzales County and to the duties of the district attorney for the 25th Judicial District.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
170,170,170,HB 717,Relating to the duties of and the application of the professional prosecutors law to the county attorney in Lavaca County and to the duties of the district attorney for the 25th Judicial District.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
171,171,171,HB 719,Relating to the operation of a golf cart or utility vehicle on a public highway in certain counties; authorizing a fee.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
172,172,172,HB 824,Relating to reporting requirements for accidental sanitary sewer overflows.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
173,173,173,HB 870,Relating to Prairie View A&M University's eligibility to participate in the research development fund.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
174,174,174,HB 894,Relating to the use of dealer's license plates on vehicles by independent motor vehicle dealers to transport vehicles to or from a point of sale.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
175,175,175,HB 994,Relating to the applicability of state law regulating the decommissioning costs of certain newly constructed commercial nuclear-powered electric generating facilities.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
176,176,176,HB 1104,Relating to an exemption from the requirement that a legislative caucus file reports of contributions and expenditures if no reportable activity occurs.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
177,177,177,HB 1223,Relating to the temporary exemption of certain tangible personal property related to data centers from the sales and use tax.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
178,178,178,HB 1256,Relating to the donation of office space owned by a legislator or a legislator's business for use as the legislator's district office.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
179,179,179,HB 1384,Relating to the authority of a county road department to accept donations.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
180,180,180,HB 1493,Relating to the transfer of programs from the Texas Department of Rural Affairs to the Department of Agriculture.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
181,181,181,HB 1563,Relating to fees of office for directors of groundwater conservation districts.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
182,182,182,HB 1926,Relating to the operation of the state virtual school network and courses provided through other distance learning arrangements.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
183,183,183,HB 1973,Relating to the provision of water by a public utility or water supply or sewer service corporation for use in fire suppression.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
184,184,184,HB 2312,"Relating to the membership of and the beef marketing, education, research, and promotion programs of the Texas Beef Council.",80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
185,185,185,HB 2419,Relating to a pilot program authorizing an administrative district judge to appoint special magistrates to assist in hearing ad valorem tax protests.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
186,186,186,HB 2451,Relating to the exclusion by taxable entities engaged in providing services as an agricultural aircraft operation of certain costs in determining total revenue for purposes of the franchise tax.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
187,187,187,HB 2610,Relating to the issuance of interest-bearing time warrants and certain notes by school districts.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
188,188,188,HB 2704,Relating to bids for construction contracts for certain conservation and reclamation districts.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
189,189,189,HB 2792,Relating to the circumstances under which an appraisal review board hearing shall be closed to the public.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
190,190,190,HB 2892,Relating to the authority of the board of regents of The Texas A&M University System to dispose of real property and mineral interests under its jurisdiction.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
191,191,191,HB 3279,Relating to the uprooting of seagrass plants; creating an offense.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
192,192,192,HB 3566,Relating to the regulation of advertising by structural pest control businesses.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
193,193,193,HB 3604,"Relating to the implementation of a water conservation plan and drought contingency plan, as applicable, by certain entities.",80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
194,194,194,HB 3605,Relating to financial assistance awarded by the Texas Water Development Board for water supply projects.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
195,195,195,HB 3660,Relating to requiring the Texas Commission on Fire Protection to conduct a study and prepare a report on administrative attachment.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
196,196,196,HB 3795,Relating to the creation of a county assistance district.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
197,197,197,HB 3954,"Relating to the creation and the powers and duties of certain special districts; providing authority to issue bonds; providing authority to impose assessments, fees, or taxes.",80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
198,198,198,HCR 221,Instructing the enrolling clerk of the house to make corrections in H.B. No. 500.,80871,Glenn Hegar,sponsor,83R,1230,Sen. Glenn Hegar,Glenn Hegar
199,199,199,SCR 6,Recognizing Melba Glyn Hill Cook of Waller on the occasion of her 80th birthday.,80871,Glenn Hegar,author,821,1230,Sen. Glenn Hegar,Glenn Hegar
200,200,200,SB 9,Relating to the enforcement of state and federal laws governing immigration by certain governmental entities and the administration of certain documentation of citizenship status and other lawful admittance by the Department of Public Safety of the State of Texas.,80871,Glenn Hegar,author,821,1230,Sen. Glenn Hegar,Glenn Hegar
201,201,201,SB 29,Relating to prosecution and punishment for the offense of official oppression by the intrusive touching of persons seeking access to public buildings and transportation; providing penalties.,80871,Glenn Hegar,coauthor,821,1230,Sen. Glenn Hegar,Glenn Hegar
202,202,202,SB 258,Relating to the pledge of allegiance to the state flag during a state flag retirement ceremony.,80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
203,203,203,SB 321,Relating to an employee's transportation and storage of certain firearms or ammunition while on certain property owned or controlled by the employee's employer.,80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
204,204,204,SB 378,Relating to the date by which a pest management zone or cotton grower may request an extension of the cotton stalk destruction deadline.,80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
205,205,205,SB 390,Relating to the continuing issuance of freshwater fishing stamps by the Parks and Wildlife Department.,80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
206,206,206,SB 404,Relating to health plan and health benefit plan coverage for abortions.,80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
207,207,207,SB 433,Relating to the de-annexation of land in Bastrop County by the Barton Springs-Edwards Aquifer Conservation District.,80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
208,208,208,SB 448,Relating to the amount of the permit fee for an on-site sewage disposal system.,80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
209,209,209,SB 480,Relating to certain appeals from judgments of municipal courts of record and to the recusal or disqualification of municipal judges.,80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
210,210,210,SB 512,Relating to the qualification of supervisors of a fresh water supply district.,80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
211,211,211,SB 519,Relating to the period during which a motion for a new trial in a criminal proceeding in a justice or municipal court must be made.,80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
212,212,212,SB 520,"Relating to the creation, administration, powers, and duties of a county assistance district.",80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
213,213,213,SB 524,Relating to the issuance of certain permits for the movement of oversize or overweight vehicles.,80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
214,214,214,SB 542,Relating to the regulation of law enforcement officers by the Commission on Law Enforcement Officer Standards and Education.,80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
215,215,215,SB 543,"Relating to a probate fee exemption for estates of certain law enforcement officers, firefighters, and others killed in the line of duty.",80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
216,216,216,SB 565,Relating to repeal of authority for the establishment and operation of the Trans-Texas Corridor and to the operation of vehicles on certain Texas roadways.,80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
217,217,217,SB 579,Relating to the total benefit amount under a prepaid funeral contract.,80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
218,218,218,SB 580,Relating to community assistance and economic development program activities of the Lavaca-Navidad River Authority.,80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
219,219,219,SB 629,Relating to the Ranch at Clear Fork Creek Municipal Utility District No. 1; providing authority to impose a tax and issue bonds; granting a limited power of eminent domain.,80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
220,220,220,SB 630,Relating to the Ranch at Clear Fork Creek Municipal Utility District No. 2; providing authority to impose a tax and issue bonds; granting a limited power of eminent domain.,80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
221,221,221,SB 644,Relating to the continuation and operation of the Texas Department of Insurance and the operation of certain insurance programs; imposing administrative penalties.,80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
222,222,222,SB 647,Relating to the continuation and operation of the office of public insurance counsel.,80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
223,223,223,SB 650,Relating to management of certain metropolitan rapid transit authorities.,80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
224,224,224,SB 652,Relating to governmental and certain quasi-governmental entities subject to the sunset review process.,80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
225,225,225,SB 655,"Relating to the continuation, functions, and name of the Railroad Commission of Texas.",80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
226,226,226,SB 712,Relating to the administration of the universal service fund.,80871,Glenn Hegar,author,82R,1230,Sen. Glenn Hegar,Glenn Hegar
