Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
612,612,612,HB 2443,Relating to the appointment and compensation of certain court coordinators in Bexar County.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
613,613,613,HB 2444,Relating to limiting the appraised value for ad valorem tax purposes of certain residence homesteads.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
614,614,614,HB 2445,Relating to service by water and sewer utilities.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
615,615,615,HB 2446,Relating to serving expired food in public primary and secondary schools; providing a penalty.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
616,616,616,HCR 86,"Congratulating ""Jesse"" James Leija of San Antonio on his remarkable career as a boxer and commending him for his ongoing contributions to the city of San Antonio.",41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
617,617,617,HJR 36,Proposing a constitutional amendment to authorize the legislature to limit the maximum average annual increase in the appraised value of a residence homestead for ad valorem tax purposes to three percent or more.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
618,618,618,HJR 70,Proposing a constitutional amendment to authorize the legislature to limit the appraised value for ad valorem tax purposes of certain residence homesteads.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
619,619,619,HR 193,"Honoring State Representative Roy Blake, Jr., on his 49th birthday.",41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
620,620,620,HR 824,Congratulating the William H. Taft High School Lady Raiders basketball team of San Antonio for reaching the semifinals of the 2005 UIL state championships.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
621,621,621,HR 937,Honoring the South San Antonio High School boys' basketball team on its successful season.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
622,622,622,HR 938,Honoring Heron Tamez on being named the 2004-2005 Teacher of the Year for the South San Antonio Independent School District.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
623,623,623,HR 939,In memory of James Alvin Kelley.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
624,624,624,HR 1737,Congratulating Max Lucado of San Antonio on being named America's Best Preacher in the April 2005 issue of Reader's Digest magazine.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
625,625,625,HR 1738,Congratulating Joyce W. Dorrycott of San Antonio on the occasion of her 75th birthday.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
626,626,626,HR 1739,In memory of Filomeno Escobar of San Antonio.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
627,627,627,HB 116,Relating to the establishment of the farm and ranch lands conservation program.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
628,628,628,HB 211,Relating to the effect that certain orders relating to family violence and certain decisions regarding military service have on residential leases.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
629,629,629,HB 255,Relating to the reduction in value or expiration of a stored value card.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
630,630,630,HB 270,Relating to court-ordered access to a child by the child's sibling.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
631,631,631,HB 295,Relating to the removal of a member of a junior college district board of trustees for failure to attend board meetings.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
632,632,632,HB 416,Relating to the punishment for individuals who evade arrest after committing the offense of murder.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
633,633,633,HB 511,Relating to the processing of consumer rebates.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
634,634,634,HB 533,Relating to restrictions on the automatic renewal of contracts.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
635,635,635,HB 552,Relating to exempting certain military personnel from the hunter education program.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
636,636,636,HB 587,Relating to the installment payment of ad valorem taxes by certain veterans.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
637,637,637,HB 625,Relating to the discipline of public school students who voluntarily surrender prohibited items.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
638,638,638,HB 686,Relating to the use of certain factors in determining premiums charged for professional liability insurance for physicians and health care providers.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
639,639,639,HB 713,Relating to the punishment for forgery committed against an elderly person.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
640,640,640,HB 714,Relating to the punishment for criminal simulation committed against an elderly person.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
641,641,641,HB 715,Relating to the punishment for credit card or debit card abuse committed against an elderly person.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
642,642,642,HB 716,Relating to the punishment for false statements to obtain property or credit committed against an elderly person.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
643,643,643,HB 717,Relating to the punishment for fraudulent use or possession of an elderly person's identifying information.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
644,644,644,HB 778,Relating to the punishment for the crime of issuance of a bad check committed against an elderly person.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
645,645,645,HB 853,Relating to the return of merchandise; providing a civil penalty.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
646,646,646,HB 1248,Relating to erecting an off-premise sign adjacent to and visible from certain roads.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
647,647,647,HB 1252,Relating to providing services for persons with chronic kidney disease under the medical assistance program.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
648,648,648,HB 1532,Relating to rates for professional liability insurance for physicians and health care providers.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
649,649,649,HB 1582,Relating to a study of residential foreclosures in certain counties.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
650,650,650,HB 1713,Relating to authorizing the issuance of revenue bonds for The University of Texas at San Antonio.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
651,651,651,HB 1823,Relating to the rights of a purchaser under an executory contract for conveyance of real property.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
652,652,652,HB 1853,Relating to a consumer debt owed by certain military personnel called to active duty.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
653,653,653,HB 2071,Relating to the designation of U.S. Highway 281 as the American Legion Memorial Highway.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
654,654,654,HB 2254,Relating to reducing the penalty for a failure by a disabled or elderly person to make a timely installment payment of ad valorem taxes imposed on the person's residence homestead.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
655,655,655,HB 2340,Relating to grants and loans for certain economic development projects to assist defense communities affected by the federal military base realignment and closure process.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
656,656,656,HB 2420,Relating to the allocation of federal funds directed to be used to support graduate medical education in connection with the state Medicaid program.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
657,657,657,HB 2421,Relating to the use of an employer assessment to fund the Texas Enterprise Fund and the skills development program and authorizing the Texas Workforce Commission to develop new job incentive programs.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
658,658,658,HB 2537,Relating to repealing the authority of certain nonprofit corporations to exercise the power of eminent domain.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
659,659,659,HB 2747,Relating to the administration of a retirement health care plan for firefighters and police officers in certain municipalities.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
660,660,660,HB 2819,Relating to access to state electronic and information resources by individuals with disabilities.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
661,661,661,HB 3306,Relating to certain diseases or illnesses suffered by certain emergency fire fighter or emergency medical technicians.,41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
662,662,662,HR 462,"Congratulating Heriberto ""Herbie"" Lopez on being named to the Tejano R.O.O.T.S. Hall of Fame Class of 2004 Million Dollar Band.",41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
663,663,663,HR 724,"In memory of San Antonio native Ray Rangel, a U.S. Air Force staff sergeant and firefighter.",41240,David Leibowitz,author,79R,3560,Rep. David Leibowitz,David Leibowitz
664,664,664,HB 23,Relating to the use of credit scoring in certain lines of personal insurance.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
665,665,665,HB 25,Relating to admission to and transition assistance within the public school system for school-age dependents of military personnel and other students.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
666,666,666,HB 52,Relating to health coverage or compensation supplementation for certain education employees.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
667,667,667,HB 101,Relating to funding for public school career and technology programs.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
668,668,668,HB 120,"Relating to the creation of a donor education, awareness, and registry program, the establishment of an organ donor and tissue council, and anatomical gift donation.",41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
669,669,669,HB 157,Relating to the conditions of community supervision for certain persons convicted of an intoxication offense.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
670,670,670,HB 225,Relating to the issuance and expiration of certain licenses to carry a concealed handgun.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
671,671,671,HB 259,"Relating to the powers of a county, municipality, or local entity with respect to the regulation of traffic on highways under its jurisdiction.",41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
672,672,672,HB 288,Relating to the personal needs allowance for certain Medicaid recipients who are residents of long-term care facilities.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
673,673,673,HB 292,"Relating to the creation of a donor education, awareness, and registry program and the establishment of an organ donor and tissue council.",41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
674,674,674,HB 315,Relating to criteria for voluntary admission to state schools for persons with mental retardation.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
675,675,675,HB 376,Relating to a prohibition of discrimination by public educational institutions.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
676,676,676,HB 391,Relating to computer-assisted hunting from remote locations; providing penalties.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
677,677,677,HB 527,Relating to the punishment of certain assaults committed against employees of primary and secondary schools.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
678,678,678,HB 528,Relating to exemptions from the sales tax for school supplies and other instructional material.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
679,679,679,HB 548,Relating to a project of a development corporation in connection with a military base or facility.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
680,680,680,HB 661,Relating to allowing designated public school libraries to participate in group purchasing agreements with the TexShare Library Consortium.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
681,681,681,HB 692,Relating to the punishment for and certain civil consequences of committing the offense of prostitution.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
682,682,682,HB 809,Relating to excepting certain motor vehicles owned by an individual and used for the production of income from required rendition for ad valorem tax purposes.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
683,683,683,HB 816,Relating to the minimum wage.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
684,684,684,HB 894,Relating to produce samples at municipally owned farmers' markets.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
685,685,685,HB 920,Relating to protective and guardianship services for elderly and disabled persons.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
686,686,686,HB 941,Relating to restrictions on the use of claims history for certain water damage.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
687,687,687,HB 984,Relating to the care of elementary and secondary school students with diabetes.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
688,688,688,HB 995,Relating to the operation of pocket bikes and minimotorbikes; providing penalties.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
689,689,689,HB 1076,Relating to waiving hunting and fishing license fees for certain military personnel.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
690,690,690,HB 1104,Relating to limits on political contributions and direct campaign expenditures by individuals; providing civil and criminal penalties.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
691,691,691,HB 1130,Relating to the adoption of a privacy policy by a person who requires the disclosure of an individual's social security number; providing a civil penalty.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
692,692,692,HB 1156,Relating to the rate of the motor vehicle sales and use tax imposed on certain new hybrid motor vehicles.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
693,693,693,HB 1348,Relating to political contributions and expenditures; providing civil and criminal penalties.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
694,694,694,HB 1364,Relating to municipal regulation of the discharge of firearms and certain other weapons.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
695,695,695,HB 1498,Relating to an offense of using certain portable electronic equipment in the front seat of a motor vehicle.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
696,696,696,HB 1546,"Relating to the administration and use of the Texas rail relocation and improvement fund and the issuance of obligations for financing the relocation, construction, reconstruction, acquisition, improvement, rehabilitation, and expansion of certain rail facilities.",41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
697,697,697,HB 1612,Relating to promotion of students to certain grade levels in public school.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
698,698,698,HB 1613,Relating to the requirements for a high school diploma.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
699,699,699,HB 1624,Relating to the establishment of a law school in the city of Dallas by the University of North Texas System.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
700,700,700,HB 1765,Relating to the creation of programs and funding for emerging technology industries.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
701,701,701,HB 1771,Relating to the Medicaid managed care delivery system.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
702,702,702,HB 1784,Relating to health benefit plan coverage for an enrollee with certain mental disorders.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
703,703,703,HB 1785,Relating to health benefit plan coverage for certain physical injuries that are self-inflicted by a minor.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
704,704,704,HB 1786,Relating to coverage of anorexia nervosa and bulimia nervosa as serious mental illnesses under certain group health benefit plans.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
705,705,705,HB 1828,Relating to requiring sex offenders released on parole or mandatory supervision to maintain a certain distance from any premises where children frequently gather.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
706,706,706,HB 1968,Relating to student representation on the board of regents of each state university or state university system.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
707,707,707,HB 2031,Relating to the regulatory authority of groundwater conservation districts.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
708,708,708,HB 2228,Relating to the creation of the offense of online sexual solicitation of a minor.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
709,709,709,HB 2413,Relating to corporal punishment in public schools.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
710,710,710,HB 2463,Relating to the creation of a Medicaid health literacy pilot program and health care funding districts in certain counties and authorizing the districts to impose taxes on certain institutional health care providers located in the districts.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
711,711,711,HB 2487,Relating to the award of attorney's fees in an election contest.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
712,712,712,HB 2572,Relating to the functions of local mental health and mental retardation authorities.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
713,713,713,HB 2578,Relating to providing the national free or reduced-price breakfast and lunch program to a greater number of public school students.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
714,714,714,HB 2585,Relating to the  rates of and billing cycle used by a water and sewer utility.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
715,715,715,HB 2696,Relating to the licensing and regulation of massage therapy and massage establishments and certain services related to massage; providing penalties.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
716,716,716,HB 2868,Relating to civil liability for provision of alcohol to a minor.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
717,717,717,HB 2969,Relating to the disclosure of certain information from an early voting roster.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
718,718,718,HB 3017,Relating to the procedure for initiating and the award of certain costs in eminent domain proceedings.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
719,719,719,HB 3224,Relating to benefits for certain members of the United States armed forces and the Texas National Guard and their survivors.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
720,720,720,HB 3269,Relating to the duties of the Texas Historical Commission relating to El Camino Real de los Tejas National Historic Trail.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
721,721,721,HCR 36,"Giving legislative authorization to a Vietnam War monument for the Capitol grounds, subject to state law and rules of the State Preservation Board.",41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
722,722,722,HCR 54,Memorializing the United States Congress not to privatize the social security program.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
723,723,723,HCR 63,Memorializing Congress to repeal the Government Pension Offset provision and the Windfall Elimination Provision of the Social Security Act.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
724,724,724,HCR 208,"Encouraging the board of regents of Texas Southern University to name a building, an outdoor plaza, or an interior space of honor on the campus after the Honorable Joe E. Moreno.",41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
725,725,725,HJR 44,Proposing a constitutional amendment to authorize an increase in the amount of the ad valorem tax exemptions for veterans who are certified as having certain disability ratings.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
726,726,726,HJR 101,Proposing a constitutional amendment establishing the right to clean air and water and to enjoy reasonable access to certain natural resources.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
727,727,727,HR 693,Honoring Representative Irma Rangel and the Irma Lerma Rangel Young Women's Leadership School in Dallas.,41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
728,728,728,HR 908,"Recognizing March 29, 2005, as VIVA SAN ANTONIO DAY at the State Capitol.",41240,David Leibowitz,coauthor,79R,3560,Rep. David Leibowitz,David Leibowitz
729,729,729,SB 1104,Relating to the transfer of extraterritorial jurisdiction between certain home-rule and general-law municipalities and annexation of certain territory by the general-law municipalities.,41240,David Leibowitz,sponsor,79R,3560,Rep. David Leibowitz,David Leibowitz
730,730,730,SB 730,Relating to the establishment of a law school in the City of Dallas by the University of North Texas System.,41240,David Leibowitz,cosponsor,79R,3560,Rep. David Leibowitz,David Leibowitz
