Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
143,143,143,HR 1793,Congratulating John Schingle on his receipt of the Community Builder Award from the James V. Callan Da-Lite Masonic Lodge.,51665,Linda Harper-Brown,author,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
144,144,144,HR 1794,Congratulating Connie Dunn on her selection as an Irving High Spirited Citizen by the Irving Convention and Visitors Bureau.,51665,Linda Harper-Brown,author,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
145,145,145,HB 73,Relating to the prosecution of and the punishment for the offense of burglary committed while evading arrest or detention.,51665,Linda Harper-Brown,author,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
146,146,146,HB 300,"Relating to an alternative system of public education governance that enhances school accountability, local control, and family empowerment in the educational system.",51665,Linda Harper-Brown,author,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
147,147,147,HB 509,Relating to the phaseout and repeal of the franchise tax; lowering the rates of the taxes.,51665,Linda Harper-Brown,author,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
148,148,148,HB 760,Relating to State Board of Education oversight of regional education service center services and products concerning student curriculum.,51665,Linda Harper-Brown,author,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
149,149,149,HB 885,Relating to the guarantee of refinanced open-enrollment charter school bonds by the permanent school fund.,51665,Linda Harper-Brown,author,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
150,150,150,HB 1352,Relating to an exemption for certain persons who sell signs from the requirement to be licensed as an electrician.,51665,Linda Harper-Brown,author,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
151,151,151,HB 1568,Relating to the accreditation status and eligibility for funding under the Foundation School Program of a district that knowingly violates the Texas Constitution.,51665,Linda Harper-Brown,author,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
152,152,152,HB 1867,"Relating to the administration by certain health care professionals of treatments, therapy, or medication ordered by an optometrist or therapeutic optometrist.",51665,Linda Harper-Brown,author,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
153,153,153,HB 2225,Relating to the operation of a motor vehicle in the vicinity of an unprotected road user; providing penalties.,51665,Linda Harper-Brown,author,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
154,154,154,HB 2414,Relating to open meetings of governmental bodies held by videoconference call and to written electronic communications between members of a governmental body.,51665,Linda Harper-Brown,author,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
155,155,155,HB 2815,Relating to noise abatement procedures on certain turnpikes.,51665,Linda Harper-Brown,author,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
156,156,156,HB 2817,Relating to the testing required for a commercial driver's license for veterans of the United States armed forces with previous truck driving experience.,51665,Linda Harper-Brown,author,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
157,157,157,HB 3319,"Relating to establishment, operation, and funding of charter schools.",51665,Linda Harper-Brown,author,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
158,158,158,HB 3812,Relating to authorizing the optional imposition of a county air quality fee at the time of an emissions-related inspection.,51665,Linda Harper-Brown,author,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
159,159,159,HJR 110,Proposing a constitutional amendment relating to a person's freedom of religion.,51665,Linda Harper-Brown,author,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
160,160,160,HR 538,"Recognizing February 28, 2013, as State Republican Executive Committee Day at the Capitol.",51665,Linda Harper-Brown,author,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
161,161,161,HR 989,In memory of Dallas businessman Vance Charles Miller.,51665,Linda Harper-Brown,author,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
162,162,162,HR 1096,Recognizing pregnancy resource centers for the services they provide to women facing unexpected pregnancy.,51665,Linda Harper-Brown,author,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
163,163,163,HR 1400,"Recognizing April 17, 2013, as Vietnamese American Day at the State Capitol.",51665,Linda Harper-Brown,author,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
164,164,164,HB 14,Relating to the fiscal transparency and accountability of certain entities responsible for public money.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
165,165,165,HB 47,Relating to a handgun proficiency course that is taken to obtain or renew a concealed handgun license.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
166,166,166,HB 78,Relating to the exemption from the sales and use tax for certain coins and precious metals.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
167,167,167,HB 79,Relating to the designation of a segment of U.S. Highway 80 as the Sergeant Travis E. Watkins Memorial Highway.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
168,168,168,HB 98,Relating to zero-based budgeting for certain entities funded by this state.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
169,169,169,HB 106,Relating to the permissible uses of the state highway fund.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
170,170,170,HB 202,Relating to the absence of a student from school to visit with a parent or guardian who will be or has been deployed on military duty.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
171,171,171,HB 220,"Relating to consecutive sentences for certain offenses involving injury to a child, an elderly individual, or a disabled individual and arising out of the same criminal episode.",51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
172,172,172,HB 228,Relating to the maximum rate of growth of appropriations.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
173,173,173,HB 257,Relating to the creation of the Texas Tech University Health Sciences Center at El Paso as a component institution of the Texas Tech University System.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
174,174,174,HB 337,"Relating to the regulation of owners, operators, employees, and independent contractors of sexually oriented businesses to reduce risks to public and occupational health and to prevent human trafficking; providing penalties.",51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
175,175,175,HB 500,"Relating to the computation of the franchise tax, including certain exclusions from the tax.",51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
176,176,176,HB 553,Relating to firearms and the preservation of the Second Amendment to the United States Constitution; providing penalties.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
177,177,177,HB 607,Relating to the phaseout and repeal of the franchise tax; lowering the rates of the tax.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
178,178,178,HB 715,Relating to the constitutional limit on the rate of growth of appropriations.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
179,179,179,HB 750,"Relating to the application of foreign laws and foreign forum selection in a proceeding involving marriage, a suit for dissolution of a marriage, or a suit affecting the parent-child relationship in this state.",51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
180,180,180,HB 773,Relating to the recitation of the pledges of allegiance to and display of the United States and state flags at and the observation of a moment of silence at open-enrollment charter schools and other public schools.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
181,181,181,HB 783,Relating to the constitutional limit on the rate of growth of appropriations and the use of surplus state revenues.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
182,182,182,HB 800,Relating to a sales and use tax exemption and a franchise tax credit related to certain research and development activities.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
183,183,183,HB 899,"Relating to certain rights of victims, guardians of victims, and close relatives of deceased victims in the criminal justice system.",51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
184,184,184,HB 912,Relating to images captured by unmanned aircraft and other images and recordings; providing penalties.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
185,185,185,HB 972,Relating to the carrying of concealed handguns on the premises of and certain other locations associated with institutions of higher education.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
186,186,186,HB 997,Relating to health plan and health benefit plan coverage for abortions.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
187,187,187,HB 1000,Relating to the creation of a new university in South Texas within The University of Texas System.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
188,188,188,HB 1057,Relating to providing human sexuality instruction in public schools.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
189,189,189,HB 1076,"Relating to certain firearms, firearm accessories, and firearm ammunition within the State of Texas; providing an exemption from federal regulation and providing penalties.",51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
190,190,190,HB 1077,Relating to the transportation and storage of firearms and ammunition in private vehicles on the campuses of institutions of higher education.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
191,191,191,HB 1133,"Relating to a sales and use tax refund for tangible personal property used to provide cable television service, Internet access service, or telecommunications services and to the exclusion of that property in certain economic development agreements.",51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
192,192,192,HB 1304,Relating to the intentional display of a handgun.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
193,193,193,HB 1383,Relating to the state contribution for the Teacher Retirement System of Texas.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
194,194,194,HB 1455,Relating to in-hospital and out-of-hospital do-not-resuscitate orders and advance directives; providing a criminal penalty.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
195,195,195,HB 1464,Relating to advance directives or health care or treatment decisions made by or on behalf of patients.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
196,196,196,HB 1531,Relating to the application of certain weapons laws to certain emergency services personnel licensed to carry a concealed handgun.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
197,197,197,HB 1539,Relating to certain advance directives and health care and treatment decisions.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
198,198,198,HB 1608,Relating to warrants or orders issued to obtain location information from wireless communications devices and to public access to law enforcement or prosecutor requests for certain related location or communication information.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
199,199,199,HB 1781,Relating to a limitation on sanctions imposed on school districts for the sale of foods of minimal nutritional value.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
200,200,200,HB 1870,Relating to the limitation on the rate of growth in appropriations from state tax revenues.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
201,201,201,HB 2278,Relating to the state highway fund.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
202,202,202,HB 2364,Relating to abortion at or after 20 weeks post-fertilization.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
203,203,203,HB 2816,Relating to requirements for physicians who perform abortions; creating an offense.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
204,204,204,HB 3006,Relating to the use of assets of the Texas Windstorm Insurance Association.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
205,205,205,HB 3302,Relating to the regulation of abortion procedures.,51665,Linda Harper-Brown,coauthor,83R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
